id,name,credit,songid,song,labelid,label
1167607,Sam Feldt,1469873,1518980,Midnight Hearts,78333,Spinnin’ Deep
1226652,Angi3,1469873,1518980,Midnight Hearts,78333,Spinnin’ Deep
1242625,Son Mieux,1664815,1708504,Feels Like Home,9426,Scorpio Music
1167607,Sam Feldt,1844110,1850793,Drive You Home,78333,Spinnin’ Deep
1353709,The Donnies The Amys,1844110,1850793,Drive You Home,78333,Spinnin’ Deep
1516223,Oktavian,2348152,2092650,Balance (Joe Mason Remix),-1,
1783983,Jordan Jay,2374883,2116577,By Your Side,1504,Spinnin’ Records
1167607,Sam Feldt,2822914,2495692,Use Your Love,191600,Heartfeldt Records
1933657,GoldFord,2822914,2495692,Use Your Love,191600,Heartfeldt Records
2136408,Anica Russo,3102170,2771121,Desperados,-1,
