id,name,credit,songid,song,labelid,label
205806,José Alfredo Jiménez,1171476,1272271,Las coplas y todos sus éxitos,467,RCA
205806,José Alfredo Jiménez,1171476,1272271,Las coplas y todos sus éxitos,467,RCA
205806,José Alfredo Jiménez,1171476,1272271,Las coplas y todos sus éxitos,117974,RCA Records Label
205806,José Alfredo Jiménez,1736839,1715513,Tesoros de colección: Duetos y coplas,467,RCA
298416,Amalia Mendoza,1736839,1715513,Tesoros de colección: Duetos y coplas,467,RCA
205806,José Alfredo Jiménez,1747710,908595,José Alfredo y Alicia,23532,Sony International
205806,José Alfredo Jiménez,1747710,908595,José Alfredo y Alicia,467,RCA
205806,José Alfredo Jiménez,1747710,908595,José Alfredo y Alicia,467,RCA
205806,José Alfredo Jiménez,2567163,2277985,Mis últimas grabaciones con José Alfredo Jiménez,117974,RCA Records Label
205806,José Alfredo Jiménez,2567163,2277985,Mis últimas grabaciones con José Alfredo Jiménez,467,RCA
1143912,Banda el Recodo de Don Cruz Lizárraga,3083013,1715497,Voz y sentimiento: 20 grandes éxitos,81701,Discos Continental
