id,name,credit,songid,song,labelid,label
35241,Matt Darey,1039215,1257732,I Still Remember,55960,S107 Records
35241,Matt Darey,1039215,1257742,See the Sun,55960,S107 Records
35241,Matt Darey,1039215,1257742,See the Sun,55741,Future Sound of Egypt
35241,Matt Darey,1039215,1257742,See the Sun,55741,Future Sound of Egypt
35241,Matt Darey,1039218,1243332,See the Sun (Remixes),76586,Nocturnal Global
745103,Urban Astronauts,1039218,1243332,See the Sun (Remixes),76586,Nocturnal Global
288346,Menno de Jong,2054659,1845296,Set To Sail,1488,In Trance We Trust
288346,Menno de Jong,2054659,1845296,Set To Sail,1488,In Trance We Trust
984028,Adam Ellis,2054659,1845296,Set To Sail,1488,In Trance We Trust
984028,Adam Ellis,2054659,1845296,Set To Sail,1488,In Trance We Trust
368384,Joni Ljungqvist,2707567,2386058,Undivided,194200,Asgard Digital
368384,Joni Ljungqvist,2707567,2386058,Undivided,194200,Asgard Digital
