id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
44835,Давид Фёдорович Ойстрах,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
526630,Игорь Ойстрах,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
2327,Johann Sebastian Bach,2001405,1754476,The World Of Baroque,764,Decca Records
84174,Giovanni Gabrieli,2001405,1754476,The World Of Baroque,764,Decca Records
32473,Arcangelo Corelli,2001405,1754476,The World Of Baroque,764,Decca Records
46315,Giovanni Battista Pergolesi,2001405,1754476,The World Of Baroque,764,Decca Records
360506,Stuttgarter Kammerorchester,2001405,1754476,The World Of Baroque,764,Decca Records
422675,Karl Münchinger,2001405,1754476,The World Of Baroque,764,Decca Records
23161,Eliot Fisk,1156408,85146,Vivaldi Concerti and Other Works,16070,MusicMasters
317643,Orchestra of St. Luke’s,1156408,85146,Vivaldi Concerti and Other Works,16070,MusicMasters
652356,Albert Fuller,1156408,85146,Vivaldi Concerti and Other Works,16070,MusicMasters
403314,Frederic Hand,1156408,85146,Vivaldi Concerti and Other Works,16070,MusicMasters
652358,Louise Schulman,1156408,85146,Vivaldi Concerti and Other Works,16070,MusicMasters
2142047,I Solisti Ambrosiani,2963235,2644642,Concertos & Soprano Arias,180606,Urania Records
2142049,Tullia Pedersoli,2963235,2644642,Concertos & Soprano Arias,180606,Urania Records
2142050,Davide Belosio,2963235,2644642,Concertos & Soprano Arias,180606,Urania Records
2327,Johann Sebastian Bach,2403150,1022302,Baroque Times,3598,BIS
2327,Johann Sebastian Bach,2403150,1022302,Baroque Times,28530,The Times
73502,George Frideric Handel,2403150,1022302,Baroque Times,3598,BIS
73502,George Frideric Handel,2403150,1022302,Baroque Times,28530,The Times
275351,Philharmonia Baroque Orchestra,972340,1025263,Vivaldi for Diverse Instruments,24944,Reference Recordings
456183,Nicholas McGegan,972340,1025263,Vivaldi for Diverse Instruments,24944,Reference Recordings
15747,Richard Wagner,2126098,246795,"25 Classical Favourites, Volume 1",-1,
11285,Wolfgang Amadeus Mozart,2126098,246795,"25 Classical Favourites, Volume 1",-1,
1595243,Millennium Philharmonic Orchestra,2126098,246795,"25 Classical Favourites, Volume 1",-1,
755529,Sonia Prina,2691158,1285939,Arie ritrovate,1724,naïve
755529,Sonia Prina,2691158,1285939,Arie ritrovate,1724,naïve
497212,Accademia Bizantina,2691158,1285939,Arie ritrovate,1724,naïve
497212,Accademia Bizantina,2691158,1285939,Arie ritrovate,1724,naïve
497213,Ottavio Dantone,2691158,1285939,Arie ritrovate,1724,naïve
497213,Ottavio Dantone,2691158,1285939,Arie ritrovate,1724,naïve
53485,Francesco Geminiani,1155495,865420,The Four Seasons,2422,Telarc
53485,Francesco Geminiani,1155495,865420,The Four Seasons,2422,Telarc
357648,Boston Baroque,1155495,865420,The Four Seasons,2422,Telarc
357648,Boston Baroque,1155495,865420,The Four Seasons,2422,Telarc
424343,Martin Pearlman,1155495,865420,The Four Seasons,2422,Telarc
424343,Martin Pearlman,1155495,865420,The Four Seasons,2422,Telarc
999693,Christina Day Martinson,1155495,865420,The Four Seasons,2422,Telarc
999693,Christina Day Martinson,1155495,865420,The Four Seasons,2422,Telarc
758744,REBEL,1259261,598335,Shades of Red: Concertos & Sonatas for Recorder & Strings,23801,Bridge Records
350295,Jörg-Michael Schwarz,1259261,598335,Shades of Red: Concertos & Sonatas for Recorder & Strings,23801,Bridge Records
595722,Matthias Maute,1259261,598335,Shades of Red: Concertos & Sonatas for Recorder & Strings,23801,Bridge Records
368040,Виртуозы Москвы,994818,344443,The Four Seasons etc.,1864,RCA Red Seal
368040,Виртуозы Москвы,994818,90035,The Four Seasons etc.,5966,Living Era
368040,Виртуозы Москвы,994818,90035,The Four Seasons etc.,-1,
368040,Виртуозы Москвы,994818,90035,The Four Seasons etc.,80747,Smithbooks
368040,Виртуозы Москвы,994818,90035,The Four Seasons etc.,-1,
459800,Владимир Теодорович Спиваков,994818,344443,The Four Seasons etc.,1864,RCA Red Seal
459800,Владимир Теодорович Спиваков,994818,90035,The Four Seasons etc.,5966,Living Era
459800,Владимир Теодорович Спиваков,994818,90035,The Four Seasons etc.,-1,
459800,Владимир Теодорович Спиваков,994818,90035,The Four Seasons etc.,80747,Smithbooks
459800,Владимир Теодорович Спиваков,994818,90035,The Four Seasons etc.,-1,
