id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,14553,Tring International PLC
12441,Georges Bizet,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,-1,
12441,Georges Bizet,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,6754,Intersound
20877,Edvard Grieg,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,14553,Tring International PLC
20877,Edvard Grieg,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,-1,
20877,Edvard Grieg,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,6754,Intersound
42495,Royal Philharmonic Orchestra,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,-1,
42495,Royal Philharmonic Orchestra,1154049,90387,Bizet: Carmen Suites / Grieg: Peer Gynt Suites,6754,Intersound
122653,Пётр Ильич Чайковский,3005611,1601216,The Sleeping Beauty,94593,Royal Opera House Records
236304,"Orchestra of the Royal Opera House, Covent Garden",3005611,1601216,The Sleeping Beauty,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,1546,Sony Classical
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,21086,Conifer Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,4789,Conifer
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,4789,Conifer
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,1546,Sony Classical
122653,Пётр Ильич Чайковский,1242955,1362777,Swan Lake,94593,Royal Opera House Records
122653,Пётр Ильич Чайковский,1242955,1321669,The Nutcracker,1546,Sony Classical
122653,Пётр Ильич Чайковский,1242955,1321669,The Nutcracker,21086,Conifer Records
122653,Пётр Ильич Чайковский,1242955,1321669,The Nutcracker,1546,Sony Classical
122653,Пётр Ильич Чайковский,1242955,1321669,The Nutcracker,21086,Conifer Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,21086,Conifer Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,94593,Royal Opera House Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,4789,Conifer
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,4789,Conifer
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,94593,Royal Opera House Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,94593,Royal Opera House Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1362777,Swan Lake,94593,Royal Opera House Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1321669,The Nutcracker,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1321669,The Nutcracker,21086,Conifer Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1321669,The Nutcracker,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",1242955,1321669,The Nutcracker,21086,Conifer Records
20877,Edvard Grieg,2409927,2056196,Peer Gynt Suites / Lyric Pieces,1156,Brilliant Classics
42495,Royal Philharmonic Orchestra,2409927,2056196,Peer Gynt Suites / Lyric Pieces,1156,Brilliant Classics
543014,Håkon Austbø,2409927,2056196,Peer Gynt Suites / Lyric Pieces,1156,Brilliant Classics
