id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1540278,1047794,The Complete Sonatas for Violin and Piano,55475,Boolean Recordings
775652,William Wolfram,1540278,1047794,The Complete Sonatas for Violin and Piano,55475,Boolean Recordings
1021,Ludwig van Beethoven,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
1380010,Amanda Maier,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
373420,Eduard Tubin,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
775652,William Wolfram,1676599,1671253,"A Violin's Life, Vol. 2: Music for the ""Lipinski"" Stradivari",7829,Avie
3419,John Cage,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
1297366,Joshua Pierce,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
1297371,Dorothy Jonas,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
1011352,Elena Abend,2117533,1271959,The G. Schirmer Instrumental Library: The Violin Collection - Easy to Intermediate Level,-1,
