id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,971009,1099251,"Flute Quintets, Op. 19",388,Hyperion
1380262,Francesco Papa,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380262,Francesco Papa,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380265,Davide Perez,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380265,Davide Perez,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
356600,Carlo Cecere,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
356600,Carlo Cecere,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
777494,Antonio Palella,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
777494,Antonio Palella,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380268,Geraso,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
1380268,Geraso,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
861538,Carlo Ipata,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
861538,Carlo Ipata,1676612,1671441,Neapolitan Flute Concertos II,388,Hyperion
777491,Giuseppe de Majo,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
454991,Niccolò Jommelli,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
777494,Antonio Palella,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
777492,Gennaro Rava,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
777493,Tommaso Prota,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
861538,Carlo Ipata,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
204202,Nicola Porpora,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
204202,Nicola Porpora,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
1131657,Elena Cecchi‐Fedi,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
1131657,Elena Cecchi‐Fedi,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861538,Carlo Ipata,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
861538,Carlo Ipata,1972339,1784173,"Or sì m’avveggio, oh Amore: Cantatas for Soprano",388,Hyperion
53485,Francesco Geminiani,2054841,1845503,"Concerti grossi, op. II",90300,Pan Classics
53485,Francesco Geminiani,2054841,1845503,"Concerti grossi, op. II",33631,Symphonía
861538,Carlo Ipata,2054841,1845503,"Concerti grossi, op. II",90300,Pan Classics
861538,Carlo Ipata,2054841,1845503,"Concerti grossi, op. II",33631,Symphonía
165013,Luigi Cherubini,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
165013,Luigi Cherubini,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
1328099,Maria Grazia Schiavo,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
1328099,Maria Grazia Schiavo,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861538,Carlo Ipata,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861538,Carlo Ipata,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
