id,name,credit,songid,song,labelid,label
1036164,凪宗一郎,1210209,1293562,「天上天下」 キャラクターコレクション EXTRA BOUT.1,5626,avex mode
324898,保志総一朗,1210209,1293562,「天上天下」 キャラクターコレクション EXTRA BOUT.1,5626,avex mode
1036165,ボブ牧原,1210209,1293562,「天上天下」 キャラクターコレクション EXTRA BOUT.1,5626,avex mode
1779047,佐藤健,2470746,2203403,Double-Action Wing form,5626,avex mode
1779047,佐藤健,2470746,2203403,Double-Action Wing form,5626,avex mode
1779047,佐藤健,2470746,2203403,Double-Action Wing form,5626,avex mode
1779047,佐藤健,2470746,2203403,Double-Action Wing form,5626,avex mode
646668,戦場ヶ原ひたぎ,2974067,1341732,木枯らしセンティメント,3247,Aniplex
646668,戦場ヶ原ひたぎ,2974067,1341732,木枯らしセンティメント,3247,Aniplex
646668,戦場ヶ原ひたぎ,2974067,1341732,木枯らしセンティメント,3247,Aniplex
353368,斎藤千和,2974067,1341732,木枯らしセンティメント,3247,Aniplex
353368,斎藤千和,2974067,1341732,木枯らしセンティメント,3247,Aniplex
353368,斎藤千和,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
1083301,貝木泥舟,2974067,1341732,木枯らしセンティメント,3247,Aniplex
