id,name,credit,songid,song,labelid,label
44987,Giovanni Pierluigi da Palestrina,1116393,1233754,Song of Songs,377,Harmonia Mundi
44987,Giovanni Pierluigi da Palestrina,1116393,1233754,Song of Songs,377,Harmonia Mundi
191586,Nicolas Gombert,1116393,1233754,Song of Songs,377,Harmonia Mundi
191586,Nicolas Gombert,1116393,1233754,Song of Songs,377,Harmonia Mundi
168900,Orlande de Lassus,1116393,1233754,Song of Songs,377,Harmonia Mundi
168900,Orlande de Lassus,1116393,1233754,Song of Songs,377,Harmonia Mundi
38502,Tomás Luis de Victoria,1116393,1233754,Song of Songs,377,Harmonia Mundi
38502,Tomás Luis de Victoria,1116393,1233754,Song of Songs,377,Harmonia Mundi
12435,William Byrd,1317368,752488,Heavenly Harmonies,377,Harmonia Mundi
81082,Thomas Tallis,1317368,752488,Heavenly Harmonies,377,Harmonia Mundi
12435,William Byrd,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
81082,Thomas Tallis,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
214889,Thomas Morley,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
124235,Orlando Gibbons,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
504541,Robert White,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
126006,John Taverner,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
97601,Josquin des Prez,2966705,2648085,The Golden Renaissance,36314,Decca Classics
208789,Fretwork,2706199,2385018,Tune Thy Musicke to Thy Hart,377,Harmonia Mundi
68722,Gregorio Allegri,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
44987,Giovanni Pierluigi da Palestrina,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
12435,William Byrd,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
401218,The Sixteen,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
402608,Harry Christophers,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
531204,Rose Consort of Viols,2537019,724627,"BBC Music, Volume 16, Number 9: Renaissance Choral Music",52411,BBC Music Magazine
136948,John Sheppard,2807017,990378,Media Vita & other liturgical works,377,Harmonia Mundi
