id,name,credit,songid,song,labelid,label
220140,Ken Whiteley,2262392,37490,More Singable Songs,827,A&M Records
220140,Ken Whiteley,2262392,37490,More Singable Songs,1140,Rounder
220140,Ken Whiteley,2262392,37490,More Singable Songs,164309,Troubadour
220140,Ken Whiteley,2262392,37490,More Singable Songs,347,MCA Records
220140,Ken Whiteley,2262392,37490,More Singable Songs,18643,Shoreline
220140,Ken Whiteley,2262392,37490,More Singable Songs,827,A&M Records
220140,Ken Whiteley,2262392,37490,More Singable Songs,164309,Troubadour
220140,Ken Whiteley,2262392,37491,The Corner Grocery Store,1140,Rounder
220140,Ken Whiteley,2262392,37491,The Corner Grocery Store,18643,Shoreline
220140,Ken Whiteley,2262392,37491,The Corner Grocery Store,347,MCA Records
220140,Ken Whiteley,2262392,37491,The Corner Grocery Store,164309,Troubadour
220140,Ken Whiteley,2262392,71240,Baby Beluga,18643,Shoreline
220140,Ken Whiteley,2262392,71240,Baby Beluga,18643,Shoreline
220140,Ken Whiteley,2262392,71240,Baby Beluga,164309,Troubadour
220140,Ken Whiteley,2262392,71240,Baby Beluga,164309,Troubadour
220140,Ken Whiteley,2262392,71240,Baby Beluga,88837,New Rounder
220140,Ken Whiteley,2262392,71240,Baby Beluga,1140,Rounder
220140,Ken Whiteley,2262392,2676361,Raffi's Christmas Album,164309,Troubadour
220140,Ken Whiteley,2262392,100073,"One Light, One Sun",164309,Troubadour
220140,Ken Whiteley,2262392,100073,"One Light, One Sun",1140,Rounder
220140,Ken Whiteley,2262392,100073,"One Light, One Sun",1140,Rounder
220140,Ken Whiteley,2262392,100073,"One Light, One Sun",164309,Troubadour
220140,Ken Whiteley,2262392,100048,Raffi's Christmas Album,18643,Shoreline
220140,Ken Whiteley,2262392,100048,Raffi's Christmas Album,18643,Shoreline
220140,Ken Whiteley,2262392,100048,Raffi's Christmas Album,1140,Rounder
220140,Ken Whiteley,2262392,100048,Raffi's Christmas Album,1140,Rounder
220140,Ken Whiteley,2262392,100048,Raffi's Christmas Album,827,A&M Records
220140,Ken Whiteley,2262392,100048,Raffi's Christmas Album,86215,BMG Direct
10851,Yo‐Yo Ma,2882288,2554529,Baby Beluga (40th Anniversary Version),164309,Troubadour
