id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1069651,755893,Membra Jesu Nostri,9461,Channel Classics
53465,Dieterich Buxtehude,1069651,755893,Membra Jesu Nostri,9461,Channel Classics
584765,Jos van Veldhoven,1069651,755893,Membra Jesu Nostri,9461,Channel Classics
584765,Jos van Veldhoven,1069651,755893,Membra Jesu Nostri,9461,Channel Classics
2327,Johann Sebastian Bach,1186763,1280947,St. John Passion,9461,Channel Classics
584765,Jos van Veldhoven,1186763,1280947,St. John Passion,9461,Channel Classics
451230,Gerd Türk,1186763,1280947,St. John Passion,9461,Channel Classics
421769,Stephan MacLeod,1186763,1280947,St. John Passion,9461,Channel Classics
414393,Caroline Stam,1186763,1280947,St. John Passion,9461,Channel Classics
584779,Peter de Groot,1186763,1280947,St. John Passion,9461,Channel Classics
454141,Charles Daniels,1186763,1280947,St. John Passion,9461,Channel Classics
476824,Bas Ramselaar,1186763,1280947,St. John Passion,9461,Channel Classics
584765,Jos van Veldhoven,1363771,1074535,"Beloved & Beautiful: Meine Freundin, du bist schön",9461,Channel Classics
584765,Jos van Veldhoven,1363771,1074535,"Beloved & Beautiful: Meine Freundin, du bist schön",9461,Channel Classics
2327,Johann Sebastian Bach,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
2327,Johann Sebastian Bach,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
124739,Ton Koopman,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
124739,Ton Koopman,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
248798,Amsterdam Baroque Orchestra,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
248798,Amsterdam Baroque Orchestra,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
632909,Sacramentskoor Breda,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
632909,Sacramentskoor Breda,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
2327,Johann Sebastian Bach,1909556,956051,Christmas Oratorio,9461,Channel Classics
2327,Johann Sebastian Bach,1909556,956051,Christmas Oratorio,9461,Channel Classics
2327,Johann Sebastian Bach,1939143,832993,Johannes Passion BWV245,1225,Erato
248798,Amsterdam Baroque Orchestra,1939143,832993,Johannes Passion BWV245,1225,Erato
124739,Ton Koopman,1939143,832993,Johannes Passion BWV245,1225,Erato
2327,Johann Sebastian Bach,2423437,2164098,"Bach: Mass in B-Minor / The Netherlands Bach Society, Jos van Veldhoven",9461,Channel Classics
2327,Johann Sebastian Bach,2423437,2164098,"Bach: Mass in B-Minor / The Netherlands Bach Society, Jos van Veldhoven",-1,
584765,Jos van Veldhoven,2423437,2164098,"Bach: Mass in B-Minor / The Netherlands Bach Society, Jos van Veldhoven",9461,Channel Classics
584765,Jos van Veldhoven,2423437,2164098,"Bach: Mass in B-Minor / The Netherlands Bach Society, Jos van Veldhoven",-1,
11285,Wolfgang Amadeus Mozart,1998614,1004469,Requiem,9461,Channel Classics
584765,Jos van Veldhoven,1998614,1004469,Requiem,9461,Channel Classics
1124228,Francisco Valls,2424202,2164268,F. Valls: Missa scala aretina / H. I. F. Biber: Requiem,1705,Deutsche Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,2424202,2164268,F. Valls: Missa scala aretina / H. I. F. Biber: Requiem,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,2424202,2164268,F. Valls: Missa scala aretina / H. I. F. Biber: Requiem,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
171104,William Croft,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
584765,Jos van Veldhoven,2193063,1410412,Music for the Peace of Utrecht,9461,Channel Classics
1687449,Capella Figuralis,2291072,1040852,Love & Lament,9461,Channel Classics
1687449,Capella Figuralis,2291072,1040852,Love & Lament,9461,Channel Classics
584765,Jos van Veldhoven,2291072,1040852,Love & Lament,9461,Channel Classics
584765,Jos van Veldhoven,2291072,1040852,Love & Lament,9461,Channel Classics
2327,Johann Sebastian Bach,2475666,1366892,"St. Matthew Passion, BWV 244",9461,Channel Classics
2327,Johann Sebastian Bach,2475670,2171416,Magnificat / Unser Mund sei voll Lachens,9461,Channel Classics
584765,Jos van Veldhoven,2475670,2171416,Magnificat / Unser Mund sei voll Lachens,9461,Channel Classics
