id,name,credit,songid,song,labelid,label
70471,Noon,906746,1815315,Nie Jestem Dawno,33327,Embargo Nagrania
70471,Noon,906746,1815316,Szósty Zmysł,33327,Embargo Nagrania
70471,Noon,906746,218883,Muzyka poważna,33327,Embargo Nagrania
70471,Noon,906746,218883,Muzyka poważna,33327,Embargo Nagrania
70471,Noon,906746,218883,Muzyka poważna,136709,Audio Games
70471,Noon,906746,218883,Muzyka poważna,70632,Koka Beats
70471,Noon,906746,218883,Muzyka poważna,136709,Audio Games
70471,Noon,906746,218883,Muzyka poważna,70632,Koka Beats
70471,Noon,906746,218883,Muzyka poważna,5415,Asfalt Records
70471,Noon,906746,773098,Muzyka klasyczna,28276,T1-Teraz
70471,Noon,906746,773098,Muzyka klasyczna,4943,Pomaton EMI
70471,Noon,906746,773098,Muzyka klasyczna,28276,T1-Teraz
70471,Noon,906746,773098,Muzyka klasyczna,129457,JuNouMi Records
70471,Noon,906746,773098,Muzyka klasyczna,33327,Embargo Nagrania
70471,Noon,906746,773098,Muzyka klasyczna,136709,Audio Games
70471,Noon,906746,773098,Muzyka klasyczna,70632,Koka Beats
70471,Noon,906746,773098,Muzyka klasyczna,28276,T1-Teraz
70471,Noon,906746,773098,Muzyka klasyczna,136709,Audio Games
70471,Noon,906746,773098,Muzyka klasyczna,70632,Koka Beats
70471,Noon,906746,773098,Muzyka klasyczna,136709,Audio Games
70471,Noon,906746,773098,Muzyka klasyczna,70632,Koka Beats
70471,Noon,906746,1856330,Rap Robię 2017,67841,Nowe Nagrania
70471,Noon,906746,1856330,Rap Robię 2017,70632,Koka Beats
70471,Noon,906746,1868154,Dziś-Retro,3267,[no label]
70471,Noon,906746,1815323,Instrumentale,33327,Embargo Nagrania
800057,Małolat,906747,1694618,Live in 1500m2,70632,Koka Beats
800057,Małolat,906747,1003174,Dziś w moim mieście,6607,Fonografika
800057,Małolat,906747,1003174,Dziś w moim mieście,70632,Koka Beats
800057,Małolat,906747,1003174,Dziś w moim mieście,70632,Koka Beats
800057,Małolat,906747,1003174,Dziś w moim mieście,6607,Fonografika
800057,Małolat,906747,1003174,Dziś w moim mieście,70632,Koka Beats
1306744,Czarny HIFI,3023965,2698804,Co Jest Ze Mną Nie Tak,70632,Koka Beats
381626,Jimek,3027210,2702116,Nie muszę wracać,-1,
