id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2250194,2002132,Mass in G minor,8925,Meridian Records
207071,Kenneth Leighton,2250194,2002132,Mass in G minor,8925,Meridian Records
231968,Herbert Howells,2250194,2002132,Mass in G minor,8925,Meridian Records
107299,William Harris,2250194,2002132,Mass in G minor,8925,Meridian Records
180404,Jonathan Harvey,2250194,2002132,Mass in G minor,8925,Meridian Records
10852,Choir of New College Oxford,2250194,2002132,Mass in G minor,8925,Meridian Records
523785,Edward Higginbottom,2250194,2002132,Mass in G minor,8925,Meridian Records
393680,"The Choir of Magdalen College, Oxford",2370553,2111821,Laudate Dominum (Venetian Music by the Gabrielis and Bassano),21350,Argo
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
