id,name,credit,songid,song,labelid,label
241715,Choral Arts Philadelphia,1162071,1266138,Choral Music of David Ludwig,-1,
1004202,Matthew Glandorf,1162071,1266138,Choral Music of David Ludwig,-1,
2327,Johann Sebastian Bach,1458134,1499139,Two x Four,8678,Cedille
9193,Philip Glass,1458134,1499139,Two x Four,8678,Cedille
1208948,Anna Clyne,1458134,1499139,Two x Four,8678,Cedille
534141,Jennifer Koh,1458134,1499139,Two x Four,8678,Cedille
185363,Jaime Laredo,1458134,1499139,Two x Four,8678,Cedille
167711,Giacomo Carissimi,1613351,1624914,Carissimi / Ludwig,-1,
241715,Choral Arts Philadelphia,1613351,1624914,Carissimi / Ludwig,-1,
1004202,Matthew Glandorf,1613351,1624914,Carissimi / Ludwig,-1,
