id,name,credit,songid,song,labelid,label
1830542,Jim Groves,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830542,Jim Groves,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1298771,Trevor Littledale,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1298771,Trevor Littledale,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1298852,Ian Brooker,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1298852,Ian Brooker,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830743,Kerry Skinner,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830743,Kerry Skinner,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831728,Zmira Wicking,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831728,Zmira Wicking,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831859,Waseem Abbas,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831859,Waseem Abbas,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1832513,Stewart Alexander,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1832513,Stewart Alexander,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831033,Nabil Elouahabi,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1831033,Nabil Elouahabi,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830144,Donovan Christian-Carey,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1830144,Donovan Christian-Carey,2453337,2180227,Pathfinder Legends - Mummy's Mask: The Half-Dead City,16092,Big Finish Productions
1829992,Crystal Frasier,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1829992,Crystal Frasier,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1298771,Trevor Littledale,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1298771,Trevor Littledale,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1298852,Ian Brooker,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1298852,Ian Brooker,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1830743,Kerry Skinner,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1830743,Kerry Skinner,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1831728,Zmira Wicking,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1831728,Zmira Wicking,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1832513,Stewart Alexander,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1832513,Stewart Alexander,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1830230,Fahad Salman,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1830230,Fahad Salman,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1831033,Nabil Elouahabi,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1831033,Nabil Elouahabi,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1829775,Becky Wright,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1829775,Becky Wright,2453338,2179445,Pathfinder Legends - Mummy's Mask: Empty Graves,16092,Big Finish Productions
1830999,Michael Kortes,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1830999,Michael Kortes,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1298771,Trevor Littledale,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1298771,Trevor Littledale,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1298852,Ian Brooker,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
1298852,Ian Brooker,2564267,2179435,Pathfinder Legends - Mummy's Mask: The Slave Trenches of Hakotep,16092,Big Finish Productions
