id,name,credit,songid,song,labelid,label
1891900,Yung Saiyajin,2544793,2260020,Osaka,183055,PRH Records
1891903,La1Zar,2544794,2258375,Space Trips,183055,PRH Records
1891903,La1Zar,2544794,2276055,Polaroid,183055,PRH Records
1891903,La1Zar,2544794,2252570,We Still Cool,183055,PRH Records
1891903,La1Zar,2544794,2252598,Ascending Anarchy 19,183055,PRH Records
1891903,La1Zar,2544794,2323452,BALLA,183055,PRH Records
1891903,La1Zar,2544794,2326237,message to the greatest,183055,PRH Records
1891903,La1Zar,2544794,2358831,LOCKDOWN,183055,PRH Records
1891903,La1Zar,2544794,2368878,T-SCOPE,183055,PRH Records
1891903,La1Zar,2544794,2440842,Anthracite,183055,PRH Records
1891903,La1Zar,2544794,2524575,For The Flex,205005,wavyopolis*
1891908,Kevin Hues,2544795,2252582,Pull Up,183055,PRH Records
1891903,La1Zar,2544796,2252597,Bloody Red Clouds,183055,PRH Records
1891914,Yung Benjy,2544796,2252597,Bloody Red Clouds,183055,PRH Records
1984729,Yung Jay,2719576,2391132,Zu spät,183055,PRH Records
1984733,lilkul,2719589,2384528,Quarantine Love,183055,PRH Records
2181413,Seann,3028478,2702406,los angeles,205005,wavyopolis*
854270,Ephixa,3102661,2770799,Said So,205005,wavyopolis*
