id,name,credit,songid,song,labelid,label
399468,Hans Pfitzner,1859745,1750079,Palestrina,28737,Myto Records
391684,Julius Patzak,1859745,1750079,Palestrina,28737,Myto Records
333594,Hans Hotter,1859745,1750079,Palestrina,28737,Myto Records
271261,Dietrich Fischer‐Dieskau,1859745,1750079,Palestrina,28737,Myto Records
432595,Gottlob Frick,1859745,1750079,Palestrina,28737,Myto Records
447006,Richard Holm,1859745,1750079,Palestrina,28737,Myto Records
898781,Arnold van Mill,1859745,1750079,Palestrina,28737,Myto Records
1002809,Anny Schlemm,1859745,1750079,Palestrina,28737,Myto Records
122653,Пётр Ильич Чайковский,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
490315,Шура Черкасский,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
500540,Leopold Ludwig,2491002,1936656,Klavierkonzerte Nos. 1 & 2,743,Deutsche Grammophon
323769,Engelbert Humperdinck,2598856,540939,Königskinder,34236,Gala
404425,Peter Anders,2598856,540939,Königskinder,34236,Gala
1458653,Käthe Möller-Siepermann,2598856,540939,Königskinder,34236,Gala
271261,Dietrich Fischer‐Dieskau,2598856,540939,Königskinder,34236,Gala
491922,WDR Rundfunkchor Köln,2598856,540939,Königskinder,34236,Gala
561717,Der Kölner Kinderchor,2598856,540939,Königskinder,34236,Gala
405157,WDR Sinfonieorchester Köln,2598856,540939,Königskinder,34236,Gala
9716,Richard Strauss,2919448,1946138,Elektra,-1,
9716,Richard Strauss,2919448,1946138,Elektra,7360,Capriccio
795472,Astrid Varnay,2919448,1946138,Elektra,-1,
795472,Astrid Varnay,2919448,1946138,Elektra,7360,Capriccio
275818,Leonie Rysanek,2919448,1946138,Elektra,-1,
275818,Leonie Rysanek,2919448,1946138,Elektra,7360,Capriccio
333594,Hans Hotter,2919448,1946138,Elektra,-1,
333594,Hans Hotter,2919448,1946138,Elektra,7360,Capriccio
705215,Res Fischer,2919448,1946138,Elektra,-1,
705215,Res Fischer,2919448,1946138,Elektra,7360,Capriccio
815756,Helmut Melchert,2919448,1946138,Elektra,-1,
815756,Helmut Melchert,2919448,1946138,Elektra,7360,Capriccio
1252276,WDR Funkhausorchester,2919448,1946138,Elektra,-1,
1252276,WDR Funkhausorchester,2919448,1946138,Elektra,7360,Capriccio
348385,Othmar Schoeck,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
2211075,Natalie Hinsch-Gröndahl,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1114520,Richard Miller,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1945997,Helmut Fehn,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
405157,WDR Sinfonieorchester Köln,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
692415,Ira Malaniuk,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1918391,Ernst Haflinger,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
490905,Peter Lagger,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1125122,Radio-Orchester Beromünster,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1401431,Erich Schmid,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
