id,name,credit,songid,song,labelid,label
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
24465,Antonio Vivaldi,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497212,Accademia Bizantina,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
497213,Ottavio Dantone,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
861350,Delphine Galou,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1490342,Emőke Baráth,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
1802001,Silke Gäng,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
482370,Veronica Cangemi,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802003,Arianna Vendittelli,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802004,Alessandro Giangrande,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
1802006,Rahel Maas,2398151,2139838,Il Giustino,1724,naïve
2327,Johann Sebastian Bach,2475998,2207993,Arias,52744,Aparté
2327,Johann Sebastian Bach,2475998,2207993,Arias,52744,Aparté
1208682,Pulcinella Orchestra,2475998,2207993,Arias,52744,Aparté
1208682,Pulcinella Orchestra,2475998,2207993,Arias,52744,Aparté
925509,Ophélie Gaillard,2475998,2207993,Arias,52744,Aparté
925509,Ophélie Gaillard,2475998,2207993,Arias,52744,Aparté
490590,Sandrine Piau,2475998,2207993,Arias,52744,Aparté
490590,Sandrine Piau,2475998,2207993,Arias,52744,Aparté
1082408,Christophe Dumaux,2475998,2207993,Arias,52744,Aparté
1082408,Christophe Dumaux,2475998,2207993,Arias,52744,Aparté
53486,Alessandro Scarlatti,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1979432,Les Accents,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1095295,Thibault Noally,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1489666,Emmanuelle de Negri,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1598554,Anthea Pichanick,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1794387,Renato Dolcini,2782860,2457243,Il Martirio di Santa Teodosia,-1,
