id,name,credit,songid,song,labelid,label
208915,Per Goldschmidt,2008229,1811487,Groovin',9728,SteepleChase
208915,Per Goldschmidt,2008229,1811487,Groovin',9728,SteepleChase
129810,Horace Parlan,2008229,1811487,Groovin',9728,SteepleChase
129810,Horace Parlan,2008229,1811487,Groovin',9728,SteepleChase
368370,Mads Vinding,2008229,1811487,Groovin',9728,SteepleChase
368370,Mads Vinding,2008229,1811487,Groovin',9728,SteepleChase
266571,Billy Hart,2008229,1811487,Groovin',9728,SteepleChase
266571,Billy Hart,2008229,1811487,Groovin',9728,SteepleChase
8824,Tommy Flanagan,1146041,1255403,The Cats,3229,New Jazz
8824,Tommy Flanagan,1146041,1255403,The Cats,3229,New Jazz
8824,Tommy Flanagan,1146041,1255403,The Cats,-1,
8824,Tommy Flanagan,1146041,1255403,The Cats,3229,New Jazz
8824,Tommy Flanagan,1146041,1255403,The Cats,151,Universal Music Group
8824,Tommy Flanagan,1146041,1255403,The Cats,2046,Original Jazz Classics
8824,Tommy Flanagan,1146041,1255403,The Cats,3229,New Jazz
1766,John Coltrane,1146041,1255403,The Cats,3229,New Jazz
1766,John Coltrane,1146041,1255403,The Cats,3229,New Jazz
1766,John Coltrane,1146041,1255403,The Cats,-1,
1766,John Coltrane,1146041,1255403,The Cats,3229,New Jazz
1766,John Coltrane,1146041,1255403,The Cats,151,Universal Music Group
1766,John Coltrane,1146041,1255403,The Cats,2046,Original Jazz Classics
1766,John Coltrane,1146041,1255403,The Cats,3229,New Jazz
5232,Kenny Burrell,1146041,1255403,The Cats,3229,New Jazz
5232,Kenny Burrell,1146041,1255403,The Cats,3229,New Jazz
5232,Kenny Burrell,1146041,1255403,The Cats,-1,
5232,Kenny Burrell,1146041,1255403,The Cats,3229,New Jazz
5232,Kenny Burrell,1146041,1255403,The Cats,151,Universal Music Group
5232,Kenny Burrell,1146041,1255403,The Cats,2046,Original Jazz Classics
5232,Kenny Burrell,1146041,1255403,The Cats,3229,New Jazz
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
446530,Webster Young,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1766,John Coltrane,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1766,John Coltrane,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1766,John Coltrane,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1766,John Coltrane,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
388627,Bobby Jaspar,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
99537,Mal Waldron,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
5232,Kenny Burrell,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
37354,Paul Chambers,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
102999,Art Taylor,1688839,614239,Interplay for 2 Trumpets and 2 Tenors,2202,Prestige
1475033,Jamila Sulieman,1951316,1768348,The Camel,235,Columbia
