id,name,credit,songid,song,labelid,label
35290,Edgard Varèse,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
525548,Henri Lazarof,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
414401,Utah Symphony,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",34560,MMG/Vox Prima
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",3570,Marshall Cavendish Partworks Limited
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",34560,MMG/Vox Prima
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",3570,Marshall Cavendish Partworks Limited
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414401,Utah Symphony,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
122653,Пётр Ильич Чайковский,1242388,654069,Complete Symphonies / Overtures,4372,Vox
122653,Пётр Ильич Чайковский,1242388,1227474,The Nutcracker (complete ballet) / Swan Lake Suite,14391,Vanguard Classics
122653,Пётр Ильич Чайковский,1242388,1167367,"The Great Composers 19: Tchaikovsky Short Orchestral Works including ""1812"" Festival Overture",3570,Marshall Cavendish Partworks Limited
122653,Пётр Ильич Чайковский,1242388,1167356,"The Great Composers, Volume 16: Tchaikovsky Symphony no. 6 in B minor, op. 74 ""Pathétique""",3570,Marshall Cavendish Partworks Limited
414401,Utah Symphony,1242388,654069,Complete Symphonies / Overtures,4372,Vox
414401,Utah Symphony,1242388,1227474,The Nutcracker (complete ballet) / Swan Lake Suite,14391,Vanguard Classics
414401,Utah Symphony,1242388,1167367,"The Great Composers 19: Tchaikovsky Short Orchestral Works including ""1812"" Festival Overture",3570,Marshall Cavendish Partworks Limited
414401,Utah Symphony,1242388,1167356,"The Great Composers, Volume 16: Tchaikovsky Symphony no. 6 in B minor, op. 74 ""Pathétique""",3570,Marshall Cavendish Partworks Limited
23034,Aaron Copland,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
75554,Morton Gould,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
414401,Utah Symphony,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
52737,Charlton Heston,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
46947,Hector Berlioz,1242392,1222086,Requiem,8092,Classic Records
46947,Hector Berlioz,1242392,1222086,Requiem,2508,Vanguard
414401,Utah Symphony,1242392,1222086,Requiem,8092,Classic Records
414401,Utah Symphony,1242392,1222086,Requiem,2508,Vanguard
21238,Erik Satie,1321278,504124,Homage to Satie,2508,Vanguard
21238,Erik Satie,1321278,504124,Homage to Satie,14391,Vanguard Classics
21238,Erik Satie,1321278,89017,The Complete Ballets of Erik Satie: Parade / Relache / Les Aventures de Mercure,14391,Vanguard Classics
414401,Utah Symphony,1321278,504124,Homage to Satie,2508,Vanguard
414401,Utah Symphony,1321278,504124,Homage to Satie,14391,Vanguard Classics
414401,Utah Symphony,1321278,89017,The Complete Ballets of Erik Satie: Parade / Relache / Les Aventures de Mercure,14391,Vanguard Classics
122653,Пётр Ильич Чайковский,2211616,1966625,"Symphony No. 6 H-Moll, Opus 74 ('Pathétique')",119941,Marshall Cavendish
414401,Utah Symphony,2211616,1966625,"Symphony No. 6 H-Moll, Opus 74 ('Pathétique')",119941,Marshall Cavendish
37546,Jacques Offenbach,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
1389671,Vina Bovy,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
1389673,René Maison,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
51071,Lawrence Tibbett,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559096,Irra Petina,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559099,Angelo Badà,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
559114,Louis D’Angelo,1689177,1680374,Les Contes d’Hoffmann,6186,Line Records
122653,Пётр Ильич Чайковский,1701111,1112923,"Swan Lake, Grand Ballet in Four Acts, Op. 20",15911,Silverline
414401,Utah Symphony,1701111,1112923,"Swan Lake, Grand Ballet in Four Acts, Op. 20",15911,Silverline
16563,Kurt Weill,1706282,796911,Knickerbocker Holiday,9819,AEI
16563,Kurt Weill,1706282,796911,Knickerbocker Holiday,9819,AEI
154360,Walter Huston,1706282,796911,Knickerbocker Holiday,9819,AEI
154360,Walter Huston,1706282,796911,Knickerbocker Holiday,9819,AEI
20877,Edvard Grieg,1759446,1073240,"Peer Gynt Suites no. 1, op. 46 & no. 2, op. 55 / Symphonic Dances, op. 64 / Norwegian Dances, op. 35",20711,VoxBox
414401,Utah Symphony,1759446,1073240,"Peer Gynt Suites no. 1, op. 46 & no. 2, op. 55 / Symphonic Dances, op. 64 / Norwegian Dances, op. 35",20711,VoxBox
132379,Ernest Bloch,1780992,1259275,Violin Concerto / Schelomo / Sacred Service,417,EMI Classics
186223,Yehudi Menuhin,1780992,1259275,Violin Concerto / Schelomo / Sacred Service,417,EMI Classics
22389,Sir Neville Marriner,1780992,1259275,Violin Concerto / Schelomo / Sacred Service,417,EMI Classics
37740,Leonard Bernstein,1780992,1259275,Violin Concerto / Schelomo / Sacred Service,417,EMI Classics
44429,Jules Massenet,1802882,758555,Manon,16065,Naxos Historical
173285,Bidu Sayão,1802882,758555,Manon,16065,Naxos Historical
559082,Sydney Rayner,1802882,758555,Manon,16065,Naxos Historical
559085,Richard Bonelli,1802882,758555,Manon,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1802882,758555,Manon,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1802882,758555,Manon,16065,Naxos Historical
10293,Gustav Mahler,2137229,1609632,Symphony no. 5 in C sharp minor,14391,Vanguard Classics
10293,Gustav Mahler,2137229,1609632,Symphony no. 5 in C sharp minor,143434,Silverline Classics
414401,Utah Symphony,2137229,1609632,Symphony no. 5 in C sharp minor,14391,Vanguard Classics
414401,Utah Symphony,2137229,1609632,Symphony no. 5 in C sharp minor,143434,Silverline Classics
