id,name,credit,songid,song,labelid,label
486178,Justin Richards,1529101,1562181,Doctor Who: Tales of Trenzalore,26800,BBC Worldwide
1271810,Mark Morris,1529101,1562181,Doctor Who: Tales of Trenzalore,26800,BBC Worldwide
1271814,Paul Finch,1529101,1562181,Doctor Who: Tales of Trenzalore,26800,BBC Worldwide
1271816,David Troughton,1529101,1562181,Doctor Who: Tales of Trenzalore,26800,BBC Worldwide
1119747,Michael Keating,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119747,Michael Keating,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830613,Jo Howarth,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830613,Jo Howarth,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
853382,Steven Pacey,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
853382,Steven Pacey,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830474,Jan Chappell,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830474,Jan Chappell,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831886,Xanna Eve Chown,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831886,Xanna Eve Chown,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831886,Xanna Eve Chown,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830069,David Llewellyn,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830069,David Llewellyn,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830069,David Llewellyn,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831568,Scott Handcock,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831568,Scott Handcock,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831568,Scott Handcock,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1298900,Matt Fitton,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1298900,Matt Fitton,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1298900,Matt Fitton,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830903,Mark B Oliver,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830903,Mark B Oliver,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830903,Mark B Oliver,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831486,Roy Gill,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831486,Roy Gill,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831486,Roy Gill,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831533,Sam Stone,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831533,Sam Stone,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831533,Sam Stone,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1271842,James Goss,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1271842,James Goss,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1271842,James Goss,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829595,Alexander Vlahos,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829595,Alexander Vlahos,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829595,Alexander Vlahos,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830291,George Naylor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830291,George Naylor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830291,George Naylor,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829982,Connor Vickery,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829982,Connor Vickery,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829982,Connor Vickery,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
69968,John Sessions,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
69968,John Sessions,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
69968,John Sessions,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830775,Laura Riseborough,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830775,Laura Riseborough,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830775,Laura Riseborough,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829541,Aaron Neil,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829541,Aaron Neil,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829541,Aaron Neil,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829953,Clara Gibbs,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829953,Clara Gibbs,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829953,Clara Gibbs,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830101,Deirdre Mullins,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830101,Deirdre Mullins,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830101,Deirdre Mullins,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
