id,name,credit,songid,song,labelid,label
712852,すぎやまこういち,1630281,1638057,交響組曲 科学忍者隊ガッチャマン,9227,Columbia
712852,すぎやまこういち,1630281,1638057,交響組曲 科学忍者隊ガッチャマン,9227,Columbia
712852,すぎやまこういち,1630281,1638057,交響組曲 科学忍者隊ガッチャマン,9227,Columbia
712852,すぎやまこういち,1630281,1638057,交響組曲 科学忍者隊ガッチャマン,1525,Columbia Music Entertainment
543058,小林亜星,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
543058,小林亜星,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
392445,ささきいさお,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
392445,ささきいさお,1630744,1638368,科学忍者隊ガッチャマン テレビ・オリジナル・サウンドトラック盤,9227,Columbia
103695,Hoyt S. Curtin,1634294,1031740,Battle of the Planets: Original Soundtrack,7835,Silva America
103695,Hoyt S. Curtin,1634294,296558,Battle of the Planets: Original Soundtrack,6837,Super Tracks Music Group
