id,name,credit,songid,song,labelid,label
79304,Ernest John Moeran,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
284075,Ulster Orchestra,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
532187,JoAnn Falletta,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
11444,Gustav Holst,2309354,2058997,"Orchestral Works, Volume 4: Symphony “The Cotsworlds” / A Winter Idyll / Scherzo / Invocation / Indra / A Moorside Suite",1842,Chandos
124934,BBC Philharmonic,2309354,2058997,"Orchestral Works, Volume 4: Symphony “The Cotsworlds” / A Winter Idyll / Scherzo / Invocation / Indra / A Moorside Suite",1842,Chandos
114087,Sir Andrew Davis,2309354,2058997,"Orchestral Works, Volume 4: Symphony “The Cotsworlds” / A Winter Idyll / Scherzo / Invocation / Indra / A Moorside Suite",1842,Chandos
231968,Herbert Howells,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
120067,"Choir of King’s College, Cambridge",2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
484648,Britten Sinfonia,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
391616,Stephen Cleobury,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
246136,Christopher Seaman,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
