id,name,credit,songid,song,labelid,label
625912,Karel Vágner,882413,849720,Transformations,1906,Supraphon
24465,Antonio Vivaldi,1206691,1227954,"Guitar, Two Guitar and Viola and Guitar Concertos",1906,Supraphon
479269,Pražský komorní orchestr,1206691,1227954,"Guitar, Two Guitar and Viola and Guitar Concertos",1906,Supraphon
962002,Martin Mysliveček,1206691,1227954,"Guitar, Two Guitar and Viola and Guitar Concertos",1906,Supraphon
962003,Lubomír Malý,1206691,1227954,"Guitar, Two Guitar and Viola and Guitar Concertos",1906,Supraphon
24465,Antonio Vivaldi,2548832,168444,Brabec Stivin Hudecek play Vivaldi,1906,Supraphon
242924,Jiří Stivín,2548832,168444,Brabec Stivin Hudecek play Vivaldi,1906,Supraphon
924850,Václav Hudeček,2548832,168444,Brabec Stivin Hudecek play Vivaldi,1906,Supraphon
1720884,Gaetano Delogu,2548832,168444,Brabec Stivin Hudecek play Vivaldi,1906,Supraphon
105612,Francisco Tárrega,2682961,2366043,Guitar Works & Arrangements,1906,Supraphon
