id,name,credit,songid,song,labelid,label
1561618,Jon Z,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1489813,Noriel,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1489813,Noriel,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1351889,Darkiel,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1351889,Darkiel,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1557819,Lyan,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1557819,Lyan,2130949,1901628,0 sentimientos (remix),1728,Codiscos
454262,Baby Rasta,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
454262,Baby Rasta,2130949,1901628,0 sentimientos (remix),1728,Codiscos
157343,Zion & Lennox,2060655,1849625,Mi medicina,140955,Yo Yais Music
686786,Big Mato,2218295,1971710,Ay mami,154059,FLK Music
1449897,Lito Kirino,2218295,1971710,Ay mami,154059,FLK Music
1167535,Justin Quiles,2191754,1951654,Ella baila (remix),139695,Rich Music
300423,Play-N-Skillz,2199675,1957509,Cuidao,42595,Sony Music | Latin
300423,Play-N-Skillz,2199675,1957509,Cuidao,97608,Latium Records
143296,Yandel,2199675,1957509,Cuidao,42595,Sony Music | Latin
143296,Yandel,2199675,1957509,Cuidao,97608,Latium Records
1569762,Los Oídos Fresh,2226809,1869650,Billetes de 100,-1,
829965,J Álvarez,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
637857,MC Ceja,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1079249,Pinto Picasso,2226809,1869650,Billetes de 100,-1,
1262479,Pancho el de la Avenida,2226809,1869650,Billetes de 100,-1,
1432290,Don J Leone,2226809,1869650,Billetes de 100,-1,
1569763,Alex Rose,2226809,1869650,Billetes de 100,-1,
300423,Play-N-Skillz,2291395,1874931,La movida,42595,Sony Music | Latin
300423,Play-N-Skillz,2291395,1874931,La movida,97608,Latium Records
954096,Snow tha Product,2291395,1874931,La movida,42595,Sony Music | Latin
954096,Snow tha Product,2291395,1874931,La movida,97608,Latium Records
1346646,Kris Kross Amsterdam,2341016,2087562,Vámonos,1504,Spinnin’ Records
939033,Ally Brooke,2341016,2087562,Vámonos,1504,Spinnin’ Records
1492424,DJ Luian,2457012,2191141,Voy por ti,143001,Kingz Records
1492424,DJ Luian,2457012,2191141,Voy por ti,143046,LVS Music Group
731790,Mambo Kingz,2457012,2191141,Voy por ti,143001,Kingz Records
731790,Mambo Kingz,2457012,2191141,Voy por ti,143046,LVS Music Group
813933,Farruko,2457012,2191141,Voy por ti,143001,Kingz Records
813933,Farruko,2457012,2191141,Voy por ti,143046,LVS Music Group
1053252,Mozart la Para,2457012,2191141,Voy por ti,143001,Kingz Records
1053252,Mozart la Para,2457012,2191141,Voy por ti,143046,LVS Music Group
1162139,Pyro Prada,2738393,2204636,Mercy,-1,
148108,Nicky Jam,2598465,2299476,Solito (Lonely),97608,Latium Records
148108,Nicky Jam,2598465,2299476,Solito (Lonely),66,WEA International
163726,Akon,2598465,2299476,Solito (Lonely),97608,Latium Records
163726,Akon,2598465,2299476,Solito (Lonely),66,WEA International
1489819,Gigoló y La Exce,2601453,2301319,Nasty (remix),140955,Yo Yais Music
1489819,Gigoló y La Exce,2601453,2301319,Nasty (remix),153467,EA Music
813933,Farruko,2601453,2301319,Nasty (remix),140955,Yo Yais Music
813933,Farruko,2601453,2301319,Nasty (remix),153467,EA Music
1489815,Almighty,2601453,2301319,Nasty (remix),140955,Yo Yais Music
1489815,Almighty,2601453,2301319,Nasty (remix),153467,EA Music
939033,Ally Brooke,2759797,2434697,500 veces,97608,Latium Records
939033,Ally Brooke,2759797,2434697,500 veces,33,Atlantic
157343,Zion & Lennox,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
803820,J Balvin,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
148108,Nicky Jam,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
