id,name,credit,songid,song,labelid,label
488603,長谷川明子,1315066,1377857,THE IDOLM@STER MASTER ARTIST 03 星井美希,1525,Columbia Music Entertainment
488616,天海春香,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488599,中村繪里子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488619,如月千早,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488604,今井麻美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822085,高槻やよい,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
564705,仁後真耶子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822088,菊地真,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
828531,平田宏美,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
488603,長谷川明子,1315962,1378573,THE iDOLM@STER Christmas for you!,1525,Columbia Music Entertainment
822084,水瀬伊織,925197,1125660,THE IDOLM@STER MASTER SPECIAL 06 星井美希 水瀬伊織,1525,Columbia Music Entertainment
822107,三浦あずさ,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822108,四条貴音,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
488619,如月千早,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822085,高槻やよい,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822086,双海亜美,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822087,双海真美,925513,1124988,THE IDOLM@STER MASTER SPECIAL WINTER,1525,Columbia Music Entertainment
822109,我那覇響,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822109,我那覇響,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822109,我那覇響,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822108,四条貴音,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822108,四条貴音,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
822108,四条貴音,1316025,1378659,THE IDOLM@STER MASTER SPECIAL 961「オーバーマスター」,1525,Columbia Music Entertainment
488603,長谷川明子,1318399,1125666,THE IDOLM@STER MASTER ARTIST 2 -FIRST SEASON- 03 星井美希,9227,Columbia
488616,天海春香,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
488619,如月千早,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1102133,本田未央,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1223044,春日未来,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1223026,最上静香,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1245314,伊吹翼,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
488603,長谷川明子,1543691,1572369,THE IDOLM@STER MASTER ARTIST 3 04 星井美希,9227,Columbia
