id,name,credit,songid,song,labelid,label
43129,Talib Kweli,821944,578242,Liberation,8557,Blacksmith Music
43129,Talib Kweli,821944,578242,Liberation,8557,Blacksmith Music
129888,Jaylib,831348,1075307,The Message / LAX to JFK,3267,[no label]
50149,Cut Chemist,1480122,288022,Bunky's Pick / 6 Variations of in the Rain,1012,Stones Throw Records
660974,Freddie Gibbs,934669,2164518,Flat Tummy Tea,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1180012,Shame EP,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1180012,Shame EP,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1307049,Deeper EP,-1,
660974,Freddie Gibbs,934669,1307049,Deeper EP,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1356579,Piñata,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1356579,Piñata,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1356579,Piñata,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1356579,Piñata,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1126950,Thuggin’ EP,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1126950,Thuggin’ EP,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1126950,Thuggin’ EP,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1456648,Knicks Remix EP,43915,Madlib Invazion
660974,Freddie Gibbs,934669,1456648,Knicks Remix EP,43915,Madlib Invazion
660974,Freddie Gibbs,934669,2169379,Flat Tummy Tea,43915,Madlib Invazion
660974,Freddie Gibbs,934669,2169379,Flat Tummy Tea,112146,ESGN
660974,Freddie Gibbs,934669,2169379,Flat Tummy Tea,167060,Keep Cool
660974,Freddie Gibbs,934669,2169379,Flat Tummy Tea,467,RCA
660974,Freddie Gibbs,934669,2416469,The Diamond Mine Sessions,-1,
660974,Freddie Gibbs,934669,1921209,Piñata (Alex Goose remix),-1,
660974,Freddie Gibbs,934669,2187624,Bandana,167060,Keep Cool
660974,Freddie Gibbs,934669,2187624,Bandana,467,RCA
660974,Freddie Gibbs,934669,2187624,Bandana,112146,ESGN
660974,Freddie Gibbs,934669,2187624,Bandana,43915,Madlib Invazion
660974,Freddie Gibbs,934669,2187624,Bandana,467,RCA
660974,Freddie Gibbs,934669,2187624,Bandana,167060,Keep Cool
660974,Freddie Gibbs,934669,2187624,Bandana,112146,ESGN
660974,Freddie Gibbs,934669,2187624,Bandana,43915,Madlib Invazion
660974,Freddie Gibbs,934669,2316144,Bandana Beats,112146,ESGN
660974,Freddie Gibbs,934669,2316144,Bandana Beats,167060,Keep Cool
660974,Freddie Gibbs,934669,2316144,Bandana Beats,467,RCA
660974,Freddie Gibbs,934669,2316144,Bandana Beats,43915,Madlib Invazion
660974,Freddie Gibbs,934669,2316144,Bandana Beats,43915,Madlib Invazion
660974,Freddie Gibbs,934669,2765459,Bandana,-1,
56162,Planet Asia,935907,1129512,Cracks in the Vinyl,64057,Wandering Worx Music
46231,Kazi,2006205,1810002,Down 4 The Kaz,-1,
300870,Rich Medina,1086352,1215879,Steppin' Again / Mindgames (Sneaky Pete edit),491,Blue Note
300870,Rich Medina,1086352,1215879,Steppin' Again / Mindgames (Sneaky Pete edit),2275,Ropeadope
660974,Freddie Gibbs,1195836,1286215,City,49805,[adult swim]
660974,Freddie Gibbs,1195836,1286215,City,43915,Madlib Invazion
348164,Karriem Riggins,1195836,1286215,City,49805,[adult swim]
348164,Karriem Riggins,1195836,1286215,City,43915,Madlib Invazion
205711,MED,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
205711,MED,1541352,1570344,Bad Neighbor,5989,Fat Beats Records
205711,MED,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
205711,MED,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
205711,MED,1541352,1886534,The Turn Up,87248,Bang Ya Head
205711,MED,1541352,1886534,The Turn Up,87248,Bang Ya Head
205711,MED,1541352,1333169,The Burgundy,87248,Bang Ya Head
205711,MED,1541352,1333169,The Burgundy,87248,Bang Ya Head
205711,MED,1541352,1333169,The Burgundy,5989,Fat Beats Records
205711,MED,1541352,1333169,The Burgundy,87248,Bang Ya Head
100789,Blu,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
100789,Blu,1541352,1570344,Bad Neighbor,5989,Fat Beats Records
100789,Blu,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
100789,Blu,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
100789,Blu,1541352,1886534,The Turn Up,87248,Bang Ya Head
100789,Blu,1541352,1886534,The Turn Up,87248,Bang Ya Head
100789,Blu,1541352,1333169,The Burgundy,87248,Bang Ya Head
100789,Blu,1541352,1333169,The Burgundy,87248,Bang Ya Head
100789,Blu,1541352,1333169,The Burgundy,5989,Fat Beats Records
100789,Blu,1541352,1333169,The Burgundy,87248,Bang Ya Head
8833,MF DOOM,1821374,1740849,Avalanche,43915,Madlib Invazion
36183,Peanut Butter Wolf,2148876,635592,The Other Side: Los Angeles,9520,Deaf Dumb & Blind
660974,Freddie Gibbs,2429532,2169381,Bandana,43915,Madlib Invazion
660974,Freddie Gibbs,2429532,2169381,Bandana,112146,ESGN
660974,Freddie Gibbs,2429532,2169381,Bandana,167060,Keep Cool
660974,Freddie Gibbs,2429532,2169381,Bandana,467,RCA
383089,Assassin,2429532,2169381,Bandana,43915,Madlib Invazion
383089,Assassin,2429532,2169381,Bandana,112146,ESGN
383089,Assassin,2429532,2169381,Bandana,167060,Keep Cool
383089,Assassin,2429532,2169381,Bandana,467,RCA
660974,Freddie Gibbs,2449017,2186342,Giannis,167060,Keep Cool
1130852,Anderson .Paak,2449017,2186342,Giannis,167060,Keep Cool
243404,André 3000,2566922,2277830,Otis Benjamin,-1,
243404,André 3000,2566922,2290179,Otis Benjamin 2.0,-1,
46231,Kazi,2766085,2684813,Blackmarket Lost Tapes,3267,[no label]
46231,Kazi,2766085,1821739,Blackmarket Seminar,97492,Sergent Records
46231,Kazi,2766085,1821739,Blackmarket Seminar,97492,Sergent Records
46231,Kazi,2766085,1821739,Blackmarket Seminar,97492,Sergent Records
660974,Freddie Gibbs,2772443,2446485,The Next Day,49805,[adult swim]
136085,Oh No,2772443,2446485,The Next Day,49805,[adult swim]
1724790,David Begun,2930678,2607361,Mad Star: Shades of Black,3267,[no label]
126468,Declaime,3039634,2712614,In the Beginning Vol. 1,196639,FB Distribution
126468,Declaime,3039634,2712614,In the Beginning Vol. 1,79975,SomeOthaShip Connect
