id,name,credit,songid,song,labelid,label
32736,Edward Elgar,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
2327,Johann Sebastian Bach,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
56312,BBC Symphony Orchestra,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
246126,Sir John Barbirolli,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
31839,Joseph Haydn,992768,1093224,"Great Recordings of the Century: Haydn, Boccherini: Cello Concertos",417,EMI Classics
31839,Joseph Haydn,992768,1093224,"Great Recordings of the Century: Haydn, Boccherini: Cello Concertos",417,EMI Classics
31839,Joseph Haydn,992768,1093224,"Great Recordings of the Century: Haydn, Boccherini: Cello Concertos",417,EMI Classics
31839,Joseph Haydn,992768,1473209,Haydn: Cello Concerto in D / Boccherini: Cello Concerto in B-flat,62793,EMI
44563,Luigi Boccherini,992768,1093224,"Great Recordings of the Century: Haydn, Boccherini: Cello Concertos",417,EMI Classics
44563,Luigi Boccherini,992768,1093224,"Great Recordings of the Century: Haydn, Boccherini: Cello Concertos",417,EMI Classics
44563,Luigi Boccherini,992768,1093224,"Great Recordings of the Century: Haydn, Boccherini: Cello Concertos",417,EMI Classics
44563,Luigi Boccherini,992768,1473209,Haydn: Cello Concerto in D / Boccherini: Cello Concerto in B-flat,62793,EMI
10729,Antonín Dvořák,992769,615634,Cello Concertos,62793,EMI
31839,Joseph Haydn,992769,615634,Cello Concertos,62793,EMI
83,Fryderyk Chopin,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
45916,César Franck,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
247118,Daniel Barenboim,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
12181,Johannes Brahms,992839,147783,The Two Cello Sonatas,102571,EMI Electrola
12181,Johannes Brahms,992839,147783,The Two Cello Sonatas,417,EMI Classics
12181,Johannes Brahms,992839,147783,The Two Cello Sonatas,62793,EMI
247118,Daniel Barenboim,992839,147783,The Two Cello Sonatas,102571,EMI Electrola
247118,Daniel Barenboim,992839,147783,The Two Cello Sonatas,417,EMI Classics
247118,Daniel Barenboim,992839,147783,The Two Cello Sonatas,62793,EMI
1021,Ludwig van Beethoven,992854,677394,Piano Trios,417,EMI Classics
1021,Ludwig van Beethoven,992854,677394,Piano Trios,417,EMI Classics
333697,Pinchas Zukerman,992854,677394,Piano Trios,417,EMI Classics
333697,Pinchas Zukerman,992854,677394,Piano Trios,417,EMI Classics
247118,Daniel Barenboim,992854,677394,Piano Trios,417,EMI Classics
247118,Daniel Barenboim,992854,677394,Piano Trios,417,EMI Classics
1021,Ludwig van Beethoven,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
1021,Ludwig van Beethoven,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
1021,Ludwig van Beethoven,992897,672748,The Five Cello Sonatas / Variations,66850,EMI Studio DRM
247118,Daniel Barenboim,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
247118,Daniel Barenboim,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
247118,Daniel Barenboim,992897,672748,The Five Cello Sonatas / Variations,66850,EMI Studio DRM
10729,Antonín Dvořák,993029,688237,Cello Concertos,417,EMI Classics
32736,Edward Elgar,993029,688237,Cello Concertos,417,EMI Classics
10729,Antonín Dvořák,993030,948709,Cello Concertos,417,EMI Classics
32513,Robert Schumann,993030,948709,Cello Concertos,417,EMI Classics
247118,Daniel Barenboim,993030,948709,Cello Concertos,417,EMI Classics
12181,Johannes Brahms,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
12181,Johannes Brahms,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
1021,Ludwig van Beethoven,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
1021,Ludwig van Beethoven,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
520269,Gervase de Peyer,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
520269,Gervase de Peyer,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
247118,Daniel Barenboim,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
247118,Daniel Barenboim,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
1021,Ludwig van Beethoven,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
122653,Пётр Ильич Чайковский,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
247118,Daniel Barenboim,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
247118,Daniel Barenboim,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
247118,Daniel Barenboim,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
333697,Pinchas Zukerman,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
333697,Pinchas Zukerman,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
333697,Pinchas Zukerman,984097,403430,Beethoven: Violin Sonatas Nos. 7-10 / Tchaikovsky: Piano Trio,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
