id,name,credit,songid,song,labelid,label
1451407,村中知,2515128,2240943,HIGH PRESSURE,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
989035,千菅春香,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1409470,松永涼,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1409470,松永涼,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
989035,千菅春香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
989035,千菅春香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1451407,村中知,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1451407,村中知,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374442,中野有香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374442,中野有香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374441,下地紫野,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374441,下地紫野,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1156951,姫川友紀,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1156951,姫川友紀,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1140523,杜野まこ,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1140523,杜野まこ,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1091011,前川みく,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1091011,前川みく,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1084745,高森奈津美,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1084745,高森奈津美,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1378985,相葉夕美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1174376,木村珠莉,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093177,多田李衣菜,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093178,青木瑠璃子,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374442,中野有香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374441,下地紫野,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091012,安部菜々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091100,三宅麻理恵,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1469174,乙倉悠貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1184544,中島由貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091011,前川みく,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1084745,高森奈津美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093170,渋谷凛,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093171,福原綾香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1431226,森久保乃々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1434127,高橋花林,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1451407,村中知,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1275334,木村夏樹,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1076883,安野希世乃,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1570937,浜口あやめ,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1333379,田澤茉純,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1118362,日野茜,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
886209,赤﨑千夏,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
