id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1057909,1120912,Winterreise,38163,Classica
254606,Martti Talvela,1057909,1120912,Winterreise,38163,Classica
12438,Franz Schubert,1057912,1120577,Winterreise,2369,Ondine
351277,Jorma Hynninen,1057912,1120577,Winterreise,2369,Ondine
20157,Jean Sibelius,1143441,686801,Sibelius' Songs,20871,Fuga
351277,Jorma Hynninen,1143441,686801,Sibelius' Songs,20871,Fuga
821098,Seppo Siirala,1143441,686801,Sibelius' Songs,20871,Fuga
12439,Benjamin Britten,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
546399,Helsingborgs Symfoniorkester,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
420985,Okko Kamu,1381198,1455262,Piano Concerto / Soirées Musicales / Matinées Musicales,2369,Ondine
168796,Альфред Гарриевич Шнитке,1425751,1485933,Quasi una sonata / Suite in the Old Style / Moz-Art à la Haydn / Concerto Grosso no. 6,3598,BIS
485990,Tapiola Sinfonietta,1425751,1485933,Quasi una sonata / Suite in the Old Style / Moz-Art à la Haydn / Concerto Grosso no. 6,3598,BIS
757599,Ulf Wallin,1425751,1485933,Quasi una sonata / Suite in the Old Style / Moz-Art à la Haydn / Concerto Grosso no. 6,3598,BIS
168796,Альфред Гарриевич Шнитке,1513579,1038170,Sonatas for Violin & Piano 1 & 2 / Suite in the Old Style,2369,Ondine
462114,Марк Давыдович Лубоцкий,1513579,1038170,Sonatas for Violin & Piano 1 & 2 / Suite in the Old Style,2369,Ondine
46489,Aulis Sallinen,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
759014,Elina Vähälä,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
271204,Arto Noras,1522247,1557674,"Piano Trio, op. 96 / Cello Sonata, op. 86 / From a Swan Song, op. 67",1477,Classic Produktion Osnabrück
168796,Альфред Гарриевич Шнитке,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
462114,Марк Давыдович Лубоцкий,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
446539,Ирина Шнитке,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
123441,Virtuosi di Kuhmo,1567659,798678,Concerto for Piano and String Orchestra / Violin Concerto no. 3 / Sonata no. 3 for Violin and Piano,2369,Ondine
352244,Oskar Merikanto,1602996,631964,The Most Beautiful Songs,2819,Finlandia Records
351277,Jorma Hynninen,1602996,631964,The Most Beautiful Songs,2819,Finlandia Records
20157,Jean Sibelius,1605288,1617900,Lieder,2819,Finlandia Records
351277,Jorma Hynninen,1605288,1617900,Lieder,2819,Finlandia Records
46489,Aulis Sallinen,1612987,1624609,Chamber Music I-VIII,2369,Ondine
271204,Arto Noras,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1331979,Alexis Roman,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1091637,Meta4,1612987,1624609,Chamber Music I-VIII,2369,Ondine
450521,Jyväskylä Sinfonia,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1331983,Jyväskylä Sinfonia Wind Quintet,1612987,1624609,Chamber Music I-VIII,2369,Ondine
1064696,Ville Matvejeff,1612987,1624609,Chamber Music I-VIII,2369,Ondine
46489,Aulis Sallinen,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
271204,Arto Noras,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
582958,Mika Väyrynen,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
123441,Virtuosi di Kuhmo,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
30463,Einojuhani Rautavaara,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
592683,MDR Sinfonieorchester,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
467547,Max Pommer,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
260278,Symphonieorchester des Bayerischen Rundfunks,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
506157,Jukka‐Pekka Saraste,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
20157,Jean Sibelius,1873866,1325445,Sibelius Festival,2369,Ondine
36509,Karita Mattila,1873866,1325445,Sibelius Festival,2369,Ondine
351277,Jorma Hynninen,1873866,1325445,Sibelius Festival,2369,Ondine
466088,Pekka Kuusisto,1873866,1325445,Sibelius Festival,2369,Ondine
464688,Radion sinfoniaorkesteri,1873866,1325445,Sibelius Festival,2369,Ondine
506157,Jukka‐Pekka Saraste,1873866,1325445,Sibelius Festival,2369,Ondine
50817,Heitor Villa‐Lobos,2060340,777162,Chôros no. 11,2369,Ondine
464688,Radion sinfoniaorkesteri,2060340,777162,Chôros no. 11,2369,Ondine
402918,Sakari Oramo,2060340,777162,Chôros no. 11,2369,Ondine
510922,Ylioppilaskunnan Laulajat,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
638466,Heikki Peltola,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
254606,Martti Talvela,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
351277,Jorma Hynninen,2265936,2017397,Tuonne taakse metsämaan: Suomalaisia kansanlauluja,2819,Finlandia Records
169078,Carl Philipp Emanuel Bach,2287477,2039052,Keyboard Concertos,-1,
169078,Carl Philipp Emanuel Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
265287,Johann Christian Bach,2287477,2039052,Keyboard Concertos,-1,
265287,Johann Christian Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
2327,Johann Sebastian Bach,2287477,2039052,Keyboard Concertos,-1,
2327,Johann Sebastian Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
1173422,Anastasia Injushina,2287477,2039052,Keyboard Concertos,-1,
1173422,Anastasia Injushina,2287477,2039052,Keyboard Concertos,2369,Ondine
1493024,Hamburger Camerata,2287477,2039052,Keyboard Concertos,-1,
1493024,Hamburger Camerata,2287477,2039052,Keyboard Concertos,2369,Ondine
11285,Wolfgang Amadeus Mozart,2457273,1591236,Concertos for Wind,7829,Avie
5550,English Chamber Orchestra,2457273,1591236,Concertos for Wind,7829,Avie
254606,Martti Talvela,2608114,2305567,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
34560,Модест Петрович Мусоргский,2608114,2305567,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2608114,2305567,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
34560,Модест Петрович Мусоргский,2798128,2474441,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2798128,2474441,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
254606,Martti Talvela,2798128,2474441,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
503066,Irwin Gage,2798128,2474441,"Martti Talvela, Mussorgsky - Songs & Dances of Death, Rachmaninov - Songs",36314,Decca Classics
509527,Hillel Tokazier,2800626,2476726,Pianon juhlaa,146698,F Finnlevy
