id,name,credit,songid,song,labelid,label
96496,東京フィルハーモニー交響楽団,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
96496,東京フィルハーモニー交響楽団,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
1088586,長谷部徹,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
1088586,長谷部徹,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
1697624,宍倉聖悟,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
1697624,宍倉聖悟,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
572061,安部潤,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
572061,安部潤,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
1779811,CHIAKi,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
1779811,CHIAKi,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
1347619,坂本圭,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
1347619,坂本圭,3079642,2749877,TVアニメ「鬼滅の刃」オーケストラコンサート〜鬼滅の奏〜,3247,Aniplex
