id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1153778,1260792,"Symphonies no. 36 ""Linzer"" / no. 39 / Eine Kleine Nachtmusik",67539,RCA Victor Silver Seal
3857,Erich Leinsdorf,1153778,1260792,"Symphonies no. 36 ""Linzer"" / no. 39 / Eine Kleine Nachtmusik",67539,RCA Victor Silver Seal
11444,Gustav Holst,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
11444,Gustav Holst,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
9716,Richard Strauss,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
9716,Richard Strauss,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
249866,William Steinberg,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
249866,William Steinberg,1478045,500169,Gustav Holst: The Planets / Richard Strauss: Also sprach Zarathustra,743,Deutsche Grammophon
10341,Claude Debussy,1314685,1377551,"Deutsche Grammophon Collection: Images pour orchestre / Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Syrinx",35008,Altaya
920704,Boston Symphony Chamber Players,1314685,1377551,"Deutsche Grammophon Collection: Images pour orchestre / Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Syrinx",35008,Altaya
24241,Michael Tilson Thomas,1314685,1377551,"Deutsche Grammophon Collection: Images pour orchestre / Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Syrinx",35008,Altaya
261639,Peter Lieberson,972475,774162,Neruda Songs,2489,Nonesuch
100418,James Levine,972475,774162,Neruda Songs,2489,Nonesuch
438909,Lorraine Hunt Lieberson,972475,774162,Neruda Songs,2489,Nonesuch
122653,Пётр Ильич Чайковский,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
34491,Felix Mendelssohn,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
36114,Jascha Heifetz,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
275359,Fritz Reiner,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
412253,Charles Munch,2962904,2644193,Tchaikovsky: Concerto in D / Mendelssohn: Concerto in E minor,1864,RCA Red Seal
10211,Maurice Ravel,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
12299,London Symphony Orchestra,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
238352,Claudio Abbado,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
1021,Ludwig van Beethoven,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
1021,Ludwig van Beethoven,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
163981,Arthur Rubinstein,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
163981,Arthur Rubinstein,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
163981,Arthur Rubinstein,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
3857,Erich Leinsdorf,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
3857,Erich Leinsdorf,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
3857,Erich Leinsdorf,1155556,1262028,The Rubinstein Collection: Volume 58 (Beethoven Piano Concerto No. 4 & 5),1864,RCA Red Seal
12438,Franz Schubert,1315363,103451,"Symphony no. 9 in C major / Symphony no. 8 in B minor ""Unfinished""",1864,RCA Red Seal
412253,Charles Munch,1315363,103451,"Symphony no. 9 in C major / Symphony no. 8 in B minor ""Unfinished""",1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1021224,1179066,"Symphony No 1 ""Classical"" & No 5",174,BMG
11697,Сергей Сергеевич Прокофьев,1021224,1897465,Symphonies Nos. 5 & 3,10284,Testament
3857,Erich Leinsdorf,1021224,1179066,"Symphony No 1 ""Classical"" & No 5",174,BMG
3857,Erich Leinsdorf,1021224,1897465,Symphonies Nos. 5 & 3,10284,Testament
1021,Ludwig van Beethoven,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
1021,Ludwig van Beethoven,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
250214,Rudolf Serkin,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
250214,Rudolf Serkin,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
258318,小澤征爾,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
258318,小澤征爾,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
11444,Gustav Holst,998064,1031712,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,998064,673947,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,998064,673947,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,998064,673947,The Planets,743,Deutsche Grammophon
11444,Gustav Holst,998064,673947,The Planets,743,Deutsche Grammophon
249866,William Steinberg,998064,1031712,The Planets,743,Deutsche Grammophon
249866,William Steinberg,998064,673947,The Planets,743,Deutsche Grammophon
249866,William Steinberg,998064,673947,The Planets,743,Deutsche Grammophon
249866,William Steinberg,998064,673947,The Planets,743,Deutsche Grammophon
249866,William Steinberg,998064,673947,The Planets,743,Deutsche Grammophon
94,John Williams,987223,1163276,On Willows and Birches,67559,BSO Classics
478494,Ann Hobson Pilot,987223,1163276,On Willows and Birches,67559,BSO Classics
893638,Shi-Yeon Sung,987223,1163276,On Willows and Birches,67559,BSO Classics
1021,Ludwig van Beethoven,987489,157769,Violin Concertos,1864,RCA Red Seal
1021,Ludwig van Beethoven,987489,157769,Violin Concertos,2712,RCA Victor
34491,Felix Mendelssohn,987489,157769,Violin Concertos,1864,RCA Red Seal
34491,Felix Mendelssohn,987489,157769,Violin Concertos,2712,RCA Victor
36114,Jascha Heifetz,987489,157769,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987489,157769,Violin Concertos,2712,RCA Victor
412253,Charles Munch,987489,157769,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987489,157769,Violin Concertos,2712,RCA Victor
122653,Пётр Ильич Чайковский,995905,1044456,Violin Concertos,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,995905,1044456,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,995905,1044456,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,995905,1044456,Violin Concertos,1864,RCA Red Seal
1398,Itzhak Perlman,995905,1044456,Violin Concertos,1864,RCA Red Seal
1398,Itzhak Perlman,995905,1044456,Violin Concertos,1864,RCA Red Seal
3857,Erich Leinsdorf,995905,1044456,Violin Concertos,1864,RCA Red Seal
3857,Erich Leinsdorf,995905,1044456,Violin Concertos,1864,RCA Red Seal
94,John Williams,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
94,John Williams,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
23954,Gil Shaham,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
23954,Gil Shaham,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
94,John Williams,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
94,John Williams,984896,575531,TreeSong / Violin Concerto / 3 Pieces from Schindler's List,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
47856,Alban Berg,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
47856,Alban Berg,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
23395,Игорь Фёдорович Стравинский,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
1398,Itzhak Perlman,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
258318,小澤征爾,974227,869008,Violin Concertos,585,"BMG Direct Marketing, Inc."
258318,小澤征爾,974227,869008,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,996575,923517,Symphonies 5 & 7,1205,Philips
20157,Jean Sibelius,996575,1251813,Pohjola's Daughter / Valse Triste / Karelia Suite / En Saga / Tapiola,36314,Decca Classics
20157,Jean Sibelius,996575,108874,Symphony no. 5 / Symphony no. 6 / Tapiola,1519,Philips Classics
303190,Sir Colin Davis,996575,923517,Symphonies 5 & 7,1205,Philips
303190,Sir Colin Davis,996575,1251813,Pohjola's Daughter / Valse Triste / Karelia Suite / En Saga / Tapiola,36314,Decca Classics
303190,Sir Colin Davis,996575,108874,Symphony no. 5 / Symphony no. 6 / Tapiola,1519,Philips Classics
393500,Manuel de Falla,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
55217,Ottorino Respighi,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
258318,小澤征爾,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
20157,Jean Sibelius,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
20157,Jean Sibelius,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
20157,Jean Sibelius,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
12299,London Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
12299,London Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
12299,London Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
396487,Salvatore Accardo,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
396487,Salvatore Accardo,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
396487,Salvatore Accardo,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
