id,name,credit,songid,song,labelid,label
912688,Doubled Over,1025820,1181089,Roskopp / Doubled Over,62872,Give Praise Records
912688,Doubled Over,1025820,1181089,Roskopp / Doubled Over,37635,Psychocontrol Records
912688,Doubled Over,1025820,1181089,Roskopp / Doubled Over,69528,Nuclear Ass Records
635081,Superbad,1031181,1183736,50303Grind,69839,Ragerizer! Records
635081,Superbad,1031181,1183736,50303Grind,54432,303 Records
915395,OSK,1031182,1183737,Roskopp / OSK,3267,[no label]
915393,Eviscerated Soul,1359313,1183734,Roskopp / Eviscerated Soul,3267,[no label]
291066,Needful Things,2650681,2337976,Needful Things / Roskopp,62872,Give Praise Records
291066,Needful Things,2650681,2337976,Needful Things / Roskopp,69528,Nuclear Ass Records
291066,Needful Things,2650681,2337976,Needful Things / Roskopp,37635,Psychocontrol Records
291066,Needful Things,2650681,2337976,Needful Things / Roskopp,1982,To Live a Lie
