id,name,credit,songid,song,labelid,label
658539,Heavy Roots,1153660,1260906,Mi mensaje,3267,[no label]
545602,Daddy Cobra,814563,1038880,Follow Dat! (Dancers in Action),-1,
164152,Chulito Camacho,814808,1016521,Vida Grimey,60896,Grimey Music
164152,Chulito Camacho,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,814808,1016521,Vida Grimey,60896,Grimey Music
550921,Iván Nieto,814808,1016521,Vida Grimey,60896,Grimey Music
550921,Iván Nieto,814808,1016521,Vida Grimey,60896,Grimey Music
639941,Carmona,814808,1016521,Vida Grimey,60896,Grimey Music
639941,Carmona,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
883981,Lasai,1302948,1366733,Solve di Problem,3267,[no label]
