id,name,credit,songid,song,labelid,label
38302,Giuseppe Tartini,1460479,721240,To Be Sung on the Water,1884,ECM Records
528630,Donald Crockett,1460479,721240,To Be Sung on the Water,1884,ECM Records
2327,Johann Sebastian Bach,1460481,1318943,Six Sonatas for Violin and Piano,46800,ECM New Series
2327,Johann Sebastian Bach,1460481,1318943,Six Sonatas for Violin and Piano,46800,ECM New Series
3250,Keith Jarrett,1460481,1318943,Six Sonatas for Violin and Piano,46800,ECM New Series
3250,Keith Jarrett,1460481,1318943,Six Sonatas for Violin and Piano,46800,ECM New Series
39914,Heinrich Ignaz Franz von Biber,1943571,1765401,Caoine,46800,ECM New Series
39914,Heinrich Ignaz Franz von Biber,1943571,1765401,Caoine,46800,ECM New Series
516105,Stephen Hartke,1943571,1765401,Caoine,46800,ECM New Series
516105,Stephen Hartke,1943571,1765401,Caoine,46800,ECM New Series
52652,Max Reger,1943571,1765401,Caoine,46800,ECM New Series
52652,Max Reger,1943571,1765401,Caoine,46800,ECM New Series
24621,George Rochberg,1943571,1765401,Caoine,46800,ECM New Series
24621,George Rochberg,1943571,1765401,Caoine,46800,ECM New Series
2327,Johann Sebastian Bach,1943571,1765401,Caoine,46800,ECM New Series
2327,Johann Sebastian Bach,1943571,1765401,Caoine,46800,ECM New Series
489767,Thomas Larcher,1950647,1767837,Elogio per un'ombra,46800,ECM New Series
489767,Thomas Larcher,1950647,1767837,Elogio per un'ombra,46800,ECM New Series
