id,name,credit,songid,song,labelid,label
164249,DJ Lhasa,805443,545358,Giulia,29872,Nice and Firm
111338,Little Tony,905816,424067,Figli di Pitagora,59382,Universal
230970,Zhana,947730,1137585,Skyride,-1,
189841,Gam Gam,948976,1137587,Gam Gam,59382,Universal
813246,Danti,2004119,1808752,Che ne sanno i 2000,88811,Danceandlove
744647,Sophia del Carmen,1355361,1529990,Beat on My Drum,104151,Exit 8 Media Group
137803,Pitbull,1355361,1529990,Beat on My Drum,104151,Exit 8 Media Group
852658,Maya,1476364,1137593,Sexy DJ,-1,
1297405,Dorotea Mele,1567412,1589550,Lovely on My Hand (remixes),-1,
856920,Timmy Trumpet,2851095,2523070,Mad World,-1,
1840901,LUM!X,2471303,2196601,Monster,1504,Spinnin’ Records
1840901,LUM!X,2471303,2196601,Monster,-1,
1840901,LUM!X,2471303,2690787,Monster (Robin Schulz remix),1504,Spinnin’ Records
674315,La Diva,2672644,2357477,Opera,-1,
1840901,LUM!X,2778537,2376962,The Passenger (LaLaLa),-1,
1971089,MOKABY & D.T.E.,2778537,2376962,The Passenger (LaLaLa),-1,
1840901,LUM!X,2807051,2479814,Scare Me,-1,
1167977,KSHMR,2807051,2479814,Scare Me,-1,
1358166,KARRA,2807051,2479814,Scare Me,-1,
1737074,Galwaro,2816725,2490247,Like A Prayer,-1,
1245781,Lizot,2816725,2490247,Like A Prayer,-1,
1129057,Marnik,2822340,2495240,Ameno,-1,
204711,Roberto Molinaro,2822340,2495240,Ameno,-1,
943779,Jerome,2932672,2609814,Lonely,-1,
1840901,LUM!X,2996758,2676350,Thunder,-1,
2162629,Prezioso,2996758,2676350,Thunder,-1,
901008,MOTi,2944775,2623349,Oh La La,-1,
1433049,Mougleta,2944775,2623349,Oh La La,-1,
1035931,Blasterjaxx,3004554,2681166,Golden,-1,
1939056,RIELL,3004554,2681166,Golden,-1,
106353,Mario Fargetta,3054208,2726161,Music,59382,Universal
626805,R3HAB,3054293,2726245,The Portrait (Ooh La La),172,Epic
