id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
36249,Claudio Monteverdi,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
36249,Claudio Monteverdi,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
124935,Monteverdi Choir,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
124935,Monteverdi Choir,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
124935,Monteverdi Choir,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
30134,Joaquín Rodrigo,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
15033,Julian Bream,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
236203,Sir John Eliot Gardiner,1313944,1376558,Concierto de Aranjuez,1870,RCA Gold Seal
73502,George Frideric Handel,1342252,52589,Dixit Dominus,1225,Erato
73502,George Frideric Handel,1342252,52589,Dixit Dominus,1225,Erato
73502,George Frideric Handel,1342252,52589,Dixit Dominus,1225,Erato
73502,George Frideric Handel,1342252,735517,Israel in Egypt / The Ways of Zion Do Mourn,1225,Erato
124935,Monteverdi Choir,1342252,52589,Dixit Dominus,1225,Erato
124935,Monteverdi Choir,1342252,52589,Dixit Dominus,1225,Erato
124935,Monteverdi Choir,1342252,52589,Dixit Dominus,1225,Erato
124935,Monteverdi Choir,1342252,735517,Israel in Egypt / The Ways of Zion Do Mourn,1225,Erato
236203,Sir John Eliot Gardiner,1342252,52589,Dixit Dominus,1225,Erato
236203,Sir John Eliot Gardiner,1342252,52589,Dixit Dominus,1225,Erato
236203,Sir John Eliot Gardiner,1342252,52589,Dixit Dominus,1225,Erato
236203,Sir John Eliot Gardiner,1342252,735517,Israel in Egypt / The Ways of Zion Do Mourn,1225,Erato
36249,Claudio Monteverdi,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
84174,Giovanni Gabrieli,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
204794,Giovanni Bassano,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
124935,Monteverdi Choir,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
236203,Sir John Eliot Gardiner,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
87893,Henry Purcell,1564902,619352,Music for Queen Mary,1225,Erato
87893,Henry Purcell,1564902,619352,Music for Queen Mary,24292,Apex
124935,Monteverdi Choir,1564902,619352,Music for Queen Mary,1225,Erato
124935,Monteverdi Choir,1564902,619352,Music for Queen Mary,24292,Apex
1002252,Equale Brass Ensemble,1564902,619352,Music for Queen Mary,1225,Erato
1002252,Equale Brass Ensemble,1564902,619352,Music for Queen Mary,24292,Apex
236203,Sir John Eliot Gardiner,1564902,619352,Music for Queen Mary,1225,Erato
236203,Sir John Eliot Gardiner,1564902,619352,Music for Queen Mary,24292,Apex
30134,Joaquín Rodrigo,1725919,1171709,Concierto de Aranjuez / Fantasy for a Gentleman / Bachianas Brasilieros no. 5,2712,RCA Victor
50817,Heitor Villa‐Lobos,1725919,1171709,Concierto de Aranjuez / Fantasy for a Gentleman / Bachianas Brasilieros no. 5,2712,RCA Victor
236203,Sir John Eliot Gardiner,1725919,1171709,Concierto de Aranjuez / Fantasy for a Gentleman / Bachianas Brasilieros no. 5,2712,RCA Victor
