id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
848226,Elisabeth Speiser,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
535037,Jaap Schröder,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
672755,Käthi Gohl,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
124235,Orlando Gibbons,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
124235,Orlando Gibbons,2202977,1960210,Fantaisies Royales,2457,Astrée
124235,Orlando Gibbons,2202977,1960210,Fantaisies Royales,1724,naïve
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,2457,Astrée
20241,Jordi Savall,2202977,1960210,Fantaisies Royales,1724,naïve
36022,Christophe Coin,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
36022,Christophe Coin,2202977,1960210,Fantaisies Royales,2457,Astrée
36022,Christophe Coin,2202977,1960210,Fantaisies Royales,1724,naïve
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,10463,Astrée Auvidis
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,2457,Astrée
504547,Sergi Casademunt,2202977,1960210,Fantaisies Royales,1724,naïve
36249,Claudio Monteverdi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
162871,Girolamo Frescobaldi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
843620,Marjanne Kweksilber,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
444299,René Jacobs,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
586748,Marius van Altena,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
633211,Michiel ten Houte de Lange,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
453983,Nigel Rogers,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
1693465,Floris Rommerts,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
451227,Michael Schopper,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
672755,Käthi Gohl,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
