id,name,credit,songid,song,labelid,label
162123,St. Petersburg Chamber Choir,1378603,1453257,Russian Christmas,21259,Philips Digital Classics
472610,Nikolai Korniev,1378603,1453257,Russian Christmas,21259,Philips Digital Classics
46947,Hector Berlioz,1462525,1515993,Roméo & Juliette,1205,Philips
436252,Thomas Moser,1462525,1515993,Roméo & Juliette,1205,Philips
254613,Alastair Miles,1462525,1515993,Roméo & Juliette,1205,Philips
346369,Chor des Bayerischen Rundfunks,1462525,1515993,Roméo & Juliette,1205,Philips
238351,Wiener Philharmoniker,1462525,1515993,Roméo & Juliette,1205,Philips
12299,London Symphony Orchestra,1462525,1515993,Roméo & Juliette,1205,Philips
303190,Sir Colin Davis,1462525,1515993,Roméo & Juliette,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,1558066,1132080,The Tsar's Bride,36314,Decca Classics
1141362,Марина Шагуч,1558066,1132080,The Tsar's Bride,36314,Decca Classics
387250,Дмитрий Хворостовский,1558066,1132080,The Tsar's Bride,36314,Decca Classics
1024079,Евгений Акимов,1558066,1132080,The Tsar's Bride,36314,Decca Classics
275392,Симфонический оркестр Мариинского театра,1558066,1132080,The Tsar's Bride,36314,Decca Classics
104779,Валерий Абисалович Гергиев,1558066,1132080,The Tsar's Bride,36314,Decca Classics
122653,Пётр Ильич Чайковский,2016925,723158,“None but the lonely heart”: Tchaikovsky Romances,21259,Philips Digital Classics
527736,Лариса Гергиева,2016925,723158,“None but the lonely heart”: Tchaikovsky Romances,21259,Philips Digital Classics
10293,Gustav Mahler,1762260,1728785,"Symphony No. 2 ""Resurrection""",-1,
182537,Münchner Philharmoniker,1762260,1728785,"Symphony No. 2 ""Resurrection""",-1,
104779,Валерий Абисалович Гергиев,1762260,1728785,"Symphony No. 2 ""Resurrection""",-1,
546097,Anne Schwanewilms,1762260,1728785,"Symphony No. 2 ""Resurrection""",-1,
3259,Giuseppe Verdi,2029901,178992,Requiem,1205,Philips
119255,Renée Fleming,2029901,178992,Requiem,1205,Philips
443,Andrea Bocelli,2029901,178992,Requiem,1205,Philips
275376,Ildebrando d’Arcangelo,2029901,178992,Requiem,1205,Philips
275392,Симфонический оркестр Мариинского театра,2029901,178992,Requiem,1205,Philips
773236,Хор Мариинского театра,2029901,178992,Requiem,1205,Philips
104779,Валерий Абисалович Гергиев,2029901,178992,Requiem,1205,Philips
33725,Сергей Васильевич Рахманинов,2334522,2082411,Les Voix de l'Ame,1205,Philips
472610,Nikolai Korniev,2334522,2082411,Les Voix de l'Ame,1205,Philips
783213,Vladimir Mostovoy,2334522,2082411,Les Voix de l'Ame,1205,Philips
1124284,Alexander Ranne,2334522,2082411,Les Voix de l'Ame,1205,Philips
1207027,Natalia Kornieva,2334522,2082411,Les Voix de l'Ame,1205,Philips
783213,Vladimir Mostovoy,2334522,2082411,Les Voix de l'Ame,1205,Philips
162123,St. Petersburg Chamber Choir,2334522,2082411,Les Voix de l'Ame,1205,Philips
46947,Hector Berlioz,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
46947,Hector Berlioz,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
46947,Hector Berlioz,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
46947,Hector Berlioz,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
238351,Wiener Philharmoniker,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
238351,Wiener Philharmoniker,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
238351,Wiener Philharmoniker,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
238351,Wiener Philharmoniker,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
46947,Hector Berlioz,2781115,1175609,Roméo et Juliette,51574,Newton Classics
46947,Hector Berlioz,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
436252,Thomas Moser,2781115,1175609,Roméo et Juliette,51574,Newton Classics
436252,Thomas Moser,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
254613,Alastair Miles,2781115,1175609,Roméo et Juliette,51574,Newton Classics
254613,Alastair Miles,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
346369,Chor des Bayerischen Rundfunks,2781115,1175609,Roméo et Juliette,51574,Newton Classics
346369,Chor des Bayerischen Rundfunks,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
238351,Wiener Philharmoniker,2781115,1175609,Roméo et Juliette,51574,Newton Classics
238351,Wiener Philharmoniker,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
303190,Sir Colin Davis,2781115,1175609,Roméo et Juliette,51574,Newton Classics
303190,Sir Colin Davis,2781115,1175609,Roméo et Juliette,21259,Philips Digital Classics
