id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
16360,Maria Callas,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
77021,Giuseppe Di Stefano,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369955,Piero Campolonghi,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
350340,Roberto Silva,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369956,Anna Maria Feuss,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369966,Coro del Palacio de las Bellas Artes,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369968,Orquesta del Palacio de Las Bellas Artes,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
1369969,Guido Picco,1663254,834693,Lucia di Lammermoor,65049,Cantus Classics
3259,Giuseppe Verdi,2045225,322412,La traviata,21599,Classics for Pleasure
238358,Victoria de los Ángeles,2045225,322412,La traviata,21599,Classics for Pleasure
238361,Mario Sereni,2045225,322412,La traviata,21599,Classics for Pleasure
422309,Orchestra del Teatro dell’Opera di Roma,2045225,322412,La traviata,21599,Classics for Pleasure
459452,Coro del Teatro dell’Opera di Roma,2045225,322412,La traviata,21599,Classics for Pleasure
236005,Tullio Serafin,2045225,322412,La traviata,21599,Classics for Pleasure
229008,Jesús Guridi Bidaola,2215649,1969595,El caserío,62793,EMI
1097315,Dolores Pérez,2215649,1969595,El caserío,62793,EMI
1097317,Luis Sagi-Vela,2215649,1969595,El caserío,62793,EMI
56930,Federico Moreno Torroba,2215649,1969595,El caserío,62793,EMI
