id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2032458,1829806,Classic Masters: Sinfonia no. 9,34479,folio
1394943,Junge Süddeutsche Philharmonie Esslingen,2032458,1829806,Classic Masters: Sinfonia no. 9,34479,folio
34560,Модест Петрович Мусоргский,2034511,1831274,Classic Masters: Mussorgski: Uma noite no Monte Calvo / Debussy: Três noturnos / Dvorak: A pomba no bosque,34479,folio
10341,Claude Debussy,2034511,1831274,Classic Masters: Mussorgski: Uma noite no Monte Calvo / Debussy: Três noturnos / Dvorak: A pomba no bosque,34479,folio
10729,Antonín Dvořák,2034511,1831274,Classic Masters: Mussorgski: Uma noite no Monte Calvo / Debussy: Três noturnos / Dvorak: A pomba no bosque,34479,folio
1394943,Junge Süddeutsche Philharmonie Esslingen,2034511,1831274,Classic Masters: Mussorgski: Uma noite no Monte Calvo / Debussy: Três noturnos / Dvorak: A pomba no bosque,34479,folio
10729,Antonín Dvořák,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
10729,Antonín Dvořák,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
809404,Moravská filharmonie Olomouc,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
809404,Moravská filharmonie Olomouc,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
1590690,Stanislav Macura,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
1590690,Stanislav Macura,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
889249,Trávníček Quartet,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
889249,Trávníček Quartet,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
1394943,Junge Süddeutsche Philharmonie Esslingen,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
1394943,Junge Süddeutsche Philharmonie Esslingen,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
