id,name,credit,songid,song,labelid,label
1805148,Tracy Lynn Olivera,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1795682,Maurice Emmanuel Parent,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1385147,Raúl Esparza,2435206,2129528,"2018-12-18: Circle Round #50, ""The Dancing Goats""",-1,
1791864,Rebecca Sheir,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795679,Evan Casey,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795680,James Konicek,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795682,Maurice Emmanuel Parent,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795683,Jeffrey Song,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795684,Alexandra Billings,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1791864,Rebecca Sheir,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1795679,Evan Casey,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1805148,Tracy Lynn Olivera,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1805162,Delores King Williams,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1886590,Jake Borelli,2538498,2129533,"2019-01-15: Circle Round #52, ""The Queen's Gift""",-1,
1791864,Rebecca Sheir,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1826349,Jon Bell,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805153,Elle Borders,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867582,Kevin Corbett,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867583,Emily DiPietro,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867584,Laura Gardner,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1805149,Maizy Scarpa,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1867585,Colin Hanks,2496529,2226850,"2019-09-10: Circle Round #69, ""Curious Boots""",-1,
1791864,Rebecca Sheir,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1944588,Doug Lockwood,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1795682,Maurice Emmanuel Parent,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1870223,Gamalia Pharms,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1491414,Kimberly Schraf,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1878272,Chris Tucci,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1589140,Chris Sullivan,2716320,2394577,"2020-05-05: Circle Round #97, ""Chief Know-It-All""",-1,
1791864,Rebecca Sheir,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875591,Noah Lewis Bailey,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1805153,Elle Borders,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875592,Amy Brentano,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1875593,Hana Kenny,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
900832,André De Shields,2592250,2237903,"2019-10-01: Circle Round #72, ""One Speckled Hen""",-1,
1791864,Rebecca Sheir,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1875591,Noah Lewis Bailey,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
751013,Richard Epstein,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1795682,Maurice Emmanuel Parent,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1870223,Gamalia Pharms,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1805149,Maizy Scarpa,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
1921616,Avery Trufelman,2602421,2302003,"2020-01-14: Circle Round #83, ""The Dozen Loaves of Bread""",-1,
