id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2662496,2347950,"Messe h‐Moll, BWV 232",-1,
1205407,Orchester der J. S. Bach-Stiftung,2662496,2347950,"Messe h‐Moll, BWV 232",-1,
1205399,Rudolf Lutz,2662496,2347950,"Messe h‐Moll, BWV 232",-1,
1021,Ludwig van Beethoven,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
1220088,Julia Doyle,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
2087930,Claude Eichenberger,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
1755244,Bernhard Berchtold,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
956264,Wolf Matthias Friedrich,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
1205407,Orchester der J. S. Bach-Stiftung,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
1205399,Rudolf Lutz,2875092,2547148,9. Sinfonie in d-moll,200088,J.S. Bach Stiftung St. Gallen
