id,name,credit,songid,song,labelid,label
365709,Joseph Lukasik,1591214,523861,Lukasik: Concertino / Theofanidis: Netherland / Harbison: San Antonio / Tisinai: Trio / Gillingham: Alto Saxophone Sonata,38210,Albany Records
231463,John Harbison,1591214,523861,Lukasik: Concertino / Theofanidis: Netherland / Harbison: San Antonio / Tisinai: Trio / Gillingham: Alto Saxophone Sonata,38210,Albany Records
365711,Richard Tisinai,1591214,523861,Lukasik: Concertino / Theofanidis: Netherland / Harbison: San Antonio / Tisinai: Trio / Gillingham: Alto Saxophone Sonata,38210,Albany Records
365712,David Gillingham,1591214,523861,Lukasik: Concertino / Theofanidis: Netherland / Harbison: San Antonio / Tisinai: Trio / Gillingham: Alto Saxophone Sonata,38210,Albany Records
1315091,Tom Myer,1591214,523861,Lukasik: Concertino / Theofanidis: Netherland / Harbison: San Antonio / Tisinai: Trio / Gillingham: Alto Saxophone Sonata,38210,Albany Records
124575,Johann Nepomuk Hummel,1602451,1615684,Bassoon Concertos,65430,ERP
11285,Wolfgang Amadeus Mozart,1602451,1615684,Bassoon Concertos,65430,ERP
935329,Martin Kuuskmann,1602451,1615684,Bassoon Concertos,65430,ERP
261639,Peter Lieberson,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
394866,Robert Spano,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
41952,Atlanta Symphony Orchestra,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
859671,Kelley O'Connor,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
