id,name,credit,songid,song,labelid,label
71787,Bob Dorough,813885,632283,Who's on First?,491,Blue Note
259160,Connie Evingson,1392190,1463877,Little Did I Dream - Songs by Dave Frishberg,-1,
306112,Jessica Molaskey,1149118,1257387,At the Algonquin,6056,Arbors Records
14907,Ben Webster,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
356872,Richard Davis,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
113177,Grady Tate,2571729,2280767,Valentine's Day 1964 Live,109438,Dot Time Records
5250,Phil Woods,2928499,2604439,Directly From The Half Note,24776,Philology
58044,Jimmy Rushing,2928499,2604439,Directly From The Half Note,24776,Philology
50097,Zoot Sims,2928499,2604439,Directly From The Half Note,24776,Philology
5435,Al Cohn,2928499,2604439,Directly From The Half Note,24776,Philology
380428,Richie Kamuca,2928499,2604439,Directly From The Half Note,24776,Philology
251541,Major Holley,2928499,2604439,Directly From The Half Note,24776,Philology
370186,Mel Lewis,2928499,2604439,Directly From The Half Note,24776,Philology
438158,Tommy Potter,2928499,2604439,Directly From The Half Note,24776,Philology
982154,Mousey Alexander,2928499,2604439,Directly From The Half Note,24776,Philology
964073,John Gross,2934054,2611622,Strange Feeling,63617,Diatic Records
2032172,Charlie Doggett,2934054,2611622,Strange Feeling,63617,Diatic Records
723880,Jim Goodwin,2949211,2629029,Double Play,6056,Arbors Records
