id,name,credit,songid,song,labelid,label
175282,Marina Rosenfeld,846069,847373,Midnight/Midweek,2000,Room40
489498,Toshio Kajiwara,846069,847373,Midnight/Midweek,2000,Room40
35648,Marcus Miller,846069,847373,Midnight/Midweek,2000,Room40
241895,Lawrence English,846069,847373,Midnight/Midweek,2000,Room40
831330,I/O3,866801,731213,Powerhouse Sessions,2000,Room40
168845,Kim Gordon,867486,523437,SYR 5,21626,Sonic Youth Records
168845,Kim Gordon,867486,523437,SYR 5,21626,Sonic Youth Records
168845,Kim Gordon,867486,523437,SYR 5,-1,
168845,Kim Gordon,867486,523437,SYR 5,21626,Sonic Youth Records
143426,Ikue Mori,867486,523437,SYR 5,21626,Sonic Youth Records
143426,Ikue Mori,867486,523437,SYR 5,21626,Sonic Youth Records
143426,Ikue Mori,867486,523437,SYR 5,-1,
143426,Ikue Mori,867486,523437,SYR 5,21626,Sonic Youth Records
354712,eRikm,1491766,988054,"10 Years of ROOM40, Volume Three",2000,Room40
168845,Kim Gordon,1740750,961537,Perfect Partner,47689,Electra Editions
143426,Ikue Mori,1740750,961537,Perfect Partner,47689,Electra Editions
560979,Tim Barnes,1740750,961537,Perfect Partner,47689,Electra Editions
11567,Jim O’Rourke,1740750,961537,Perfect Partner,47689,Electra Editions
138064,Janek Schaefer,2104677,1882678,Three by Three by Three,2000,Room40
241895,Lawrence English,2104677,1882678,Three by Three by Three,2000,Room40
667787,Jean‐Paul Dessy,2111596,781656,Scories,1249,Sub Rosa
1922627,Honeychild Coleman,2604523,2303348,THWIS,4976,The Agriculture
1922627,Honeychild Coleman,2604523,2303348,THWIS,4976,The Agriculture
