id,name,credit,songid,song,labelid,label
1142050,Space Jesus,2339736,2086693,Omega Robot,128388,Deadbeats
1403738,Midnight Tyrannosaurus,2544666,2262444,Step Aside,162818,Bassrush Records
1717699,Boogie T,2560911,2273753,Senpai,184679,Drama Club Recordings
953802,Squnto,2561015,2273821,Thunderdome,185055,Dragon Noise
1447673,Imperium,2561931,2274515,Citadel,185125,Riot Audio
1547778,Xenixa,2561943,2274526,Arrogance,45855,Chronos Records
1470781,Wikidilll,2561943,2274526,Arrogance,45855,Chronos Records
1420460,Dack Janiels,2561944,2274529,Suspekt,105381,The EDM Network
1434713,Creation,2561954,2274531,Ripper,84364,Uplink Audio
1379303,MagMag,2561954,2274531,Ripper,84364,Uplink Audio
1460784,Skenz,2561969,2274548,Two Faced,3267,[no label]
510621,SNAILS,2562031,2274580,SNAILCLOPS,183639,SLUGZ Music
491638,Rusko,2914755,2274577,Bounce,185129,Cyclops Recordings
937680,Ganja White Night,2989836,2274570,Headband,73342,SubCarbon
937680,Ganja White Night,2989836,2274570,Headband,-1,
127635,Excision,3036647,2709930,Bunker Buster,202751,Subsidia Records
1169605,NGHTMRE,3106237,2774274,Nuclear Bass Face,311,Ultra Records
1717699,Boogie T,3106237,2774274,Nuclear Bass Face,311,Ultra Records
1562934,Sullivan King,3106631,2774599,Take Flight,185129,Cyclops Recordings
