id,name,credit,songid,song,labelid,label
1179121,Bruce Sagan,1401386,1470233,Spelstundarna,97971,E. Thomas
538824,Loretta Kelley,1541341,733683,Hambo på logen,26160,Azalea City Recordings
538824,Loretta Kelley,1541341,733683,Hambo på logen,26160,Azalea City Recordings
838574,Charlie Pilzer,1541341,733683,Hambo på logen,26160,Azalea City Recordings
838574,Charlie Pilzer,1541341,733683,Hambo på logen,26160,Azalea City Recordings
1280170,Frank Brown,1541341,733683,Hambo på logen,26160,Azalea City Recordings
1280170,Frank Brown,1541341,733683,Hambo på logen,26160,Azalea City Recordings
1280183,Larry Robinson,1541341,733683,Hambo på logen,26160,Azalea City Recordings
1280183,Larry Robinson,1541341,733683,Hambo på logen,26160,Azalea City Recordings
538824,Loretta Kelley,1601382,1615021,Hambo In The Snow,26160,Azalea City Recordings
838574,Charlie Pilzer,1601382,1615021,Hambo In The Snow,26160,Azalea City Recordings
123886,Maggie Sansone,1601384,1615025,Cold Frosty Morn at West River,865,Maggie’s Music
1322796,Sharon Knowles,1601384,1615025,Cold Frosty Morn at West River,865,Maggie’s Music
1322797,Patrick Egan,1601384,1615025,Cold Frosty Morn at West River,865,Maggie’s Music
