id,name,credit,songid,song,labelid,label
2535,Steve Hackett,2136874,2048733,Summer Storms & Rocking Rivers,68203,Esoteric Antenna
2535,Steve Hackett,2120206,1894215,Life Is a Journey: The Sardinia Tapes,68203,Esoteric Antenna
2535,Steve Hackett,2120206,2053127,Life Is a Journey: The Budapest Live Tapes,68203,Esoteric Antenna
2535,Steve Hackett,2120206,2276018,Back to Sardinia,-1,
2535,Steve Hackett,2120206,2276018,Back to Sardinia,752,Cherry Red Records
2535,Steve Hackett,2120206,2701968,The Journey Continues,16585,Esoteric Recordings
2535,Steve Hackett,2120206,2701968,The Journey Continues,16585,Esoteric Recordings
2535,Steve Hackett,2305742,2055516,It Is Never the Same Twice,162743,GR1993 Records
1091476,Gunnlaugur „Gulli“ Briem,2305742,2055516,It Is Never the Same Twice,162743,GR1993 Records
2535,Steve Hackett,2972280,2653615,In the Footsteps of Attila and Genghis,4538,Gramy Records
2535,Steve Hackett,2972284,2653617,Live in Blue,162743,GR1993 Records
1091476,Gunnlaugur „Gulli“ Briem,2972284,2653617,Live in Blue,162743,GR1993 Records
1418257,John Nugent,2972284,2653617,Live in Blue,162743,GR1993 Records
2535,Steve Hackett,2972286,2653621,Sipi Emlékkoncert / Sipi Benefit Concert,4538,Gramy Records
323347,Dresch Dudás Mihály,2972286,2653621,Sipi Emlékkoncert / Sipi Benefit Concert,4538,Gramy Records
331257,Kálmán Balogh,2972286,2653621,Sipi Emlékkoncert / Sipi Benefit Concert,4538,Gramy Records
