id,name,credit,songid,song,labelid,label
1045695,西明日香,1223128,1306224,きんいろモザイク キャラクターソングCD「いろどりポインセチア」,3926,MEDIA FACTORY
1045695,西明日香,1223128,1306224,きんいろモザイク キャラクターソングCD「いろどりポインセチア」,3926,MEDIA FACTORY
1045695,西明日香,1223128,1306224,きんいろモザイク キャラクターソングCD「いろどりポインセチア」,-1,
1045695,西明日香,1223128,1306224,きんいろモザイク キャラクターソングCD「いろどりポインセチア」,-1,
1045695,西明日香,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045695,西明日香,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045691,アリス・カータレット,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045691,アリス・カータレット,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045692,田中真奈美,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045692,田中真奈美,1401588,1470376,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 1 忍＊アリス,16254,flying DOG
1045695,西明日香,2936319,2613386,ハロー!! きんいろモザイク Vol.1 キャラクターソングCD「こがねいろハーベストムーン」,87141,Showgate
