id,name,credit,songid,song,labelid,label
645962,Jamie N Commons,1327986,2544569,Jungle,81438,KIDinaKORNER
787669,Skylar Grey,1605774,1618396,Cannonball,81438,KIDinaKORNER
787669,Skylar Grey,1605774,1618396,Cannonball,620,Interscope Records
1337348,Keljet,1665141,1629866,Love of a Life,61523,On the Fruit Records
57186,Lil Wayne,1675538,1675334,Sucker for Pain,-1,
57186,Lil Wayne,1675538,1675334,Sucker for Pain,33,Atlantic
57186,Lil Wayne,1675538,1675334,Sucker for Pain,46134,WaterTower Music
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,-1,
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,33,Atlantic
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,46134,WaterTower Music
870909,Imagine Dragons,1675538,1675334,Sucker for Pain,-1,
870909,Imagine Dragons,1675538,1675334,Sucker for Pain,33,Atlantic
870909,Imagine Dragons,1675538,1675334,Sucker for Pain,46134,WaterTower Music
942935,Logic,1675538,1675334,Sucker for Pain,-1,
942935,Logic,1675538,1675334,Sucker for Pain,33,Atlantic
942935,Logic,1675538,1675334,Sucker for Pain,46134,WaterTower Music
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,-1,
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,33,Atlantic
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,46134,WaterTower Music
645962,Jamie N Commons,1676849,1845927,Low Life 2.0 (Boehm remix),620,Interscope Records
645962,Jamie N Commons,1676849,1845927,Low Life 2.0 (Boehm remix),81438,KIDinaKORNER
838293,A$AP Ferg,1676849,1845927,Low Life 2.0 (Boehm remix),620,Interscope Records
838293,A$AP Ferg,1676849,1845927,Low Life 2.0 (Boehm remix),81438,KIDinaKORNER
903847,Alex da Kid,1736824,1715495,Not Easy,81438,KIDinaKORNER
937968,Elle King,1736824,1715495,Not Easy,81438,KIDinaKORNER
463597,Wiz Khalifa,1736824,1715495,Not Easy,81438,KIDinaKORNER
1227339,ILLENIUM,2698477,2378551,In Your Arms (stripped),187,Astralwerks
830986,Machine Gun Kelly,2105524,1892687,Home,33,Atlantic
959374,Bebe Rexha,2105524,1892687,Home,33,Atlantic
645962,Jamie N Commons,2518817,1605224,Jungle (remix),81438,KIDinaKORNER
645962,Jamie N Commons,2518817,1605224,Jungle (remix),620,Interscope Records
645962,Jamie N Commons,2518817,1605224,Jungle (remix),620,Interscope Records
645962,Jamie N Commons,2518817,1605224,Jungle (remix),81438,KIDinaKORNER
167,JAY‐Z,2518817,1605224,Jungle (remix),81438,KIDinaKORNER
167,JAY‐Z,2518817,1605224,Jungle (remix),620,Interscope Records
167,JAY‐Z,2518817,1605224,Jungle (remix),620,Interscope Records
167,JAY‐Z,2518817,1605224,Jungle (remix),81438,KIDinaKORNER
679159,K.Flay,2712964,2391217,Zen,81438,KIDinaKORNER
679159,K.Flay,2712964,2391217,Zen,620,Interscope Records
679159,K.Flay,2712964,2391217,Zen,620,Interscope Records
679159,K.Flay,2712964,2391217,Zen,81438,KIDinaKORNER
679159,K.Flay,2712964,2391217,Zen,620,Interscope Records
679159,K.Flay,2712964,2391217,Zen,81438,KIDinaKORNER
679159,K.Flay,2712964,2391217,Zen,81438,KIDinaKORNER
679159,K.Flay,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2712964,2391217,Zen,81438,KIDinaKORNER
1646087,grandson,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2712964,2391217,Zen,81438,KIDinaKORNER
1646087,grandson,2712964,2391217,Zen,620,Interscope Records
1646087,grandson,2712964,2391217,Zen,81438,KIDinaKORNER
1646087,grandson,2712964,2391217,Zen,81438,KIDinaKORNER
1646087,grandson,2712964,2391217,Zen,620,Interscope Records
2021673,Jensen McRae,2927575,2603005,skip.that.party,81438,KIDinaKORNER
2021673,Jensen McRae,2927575,2603005,skip.that.party,620,Interscope Records
2021673,Jensen McRae,2927575,2603005,skip.that.party,81438,KIDinaKORNER
2021673,Jensen McRae,2927575,2603005,skip.that.party,620,Interscope Records
1259283,Earl St Clair,2951516,2631957,torture,81438,KIDinaKORNER
1259283,Earl St Clair,2951516,2631957,torture,620,Interscope Records
1259283,Earl St Clair,2951516,2631957,torture,620,Interscope Records
1259283,Earl St Clair,2951516,2631957,torture,81438,KIDinaKORNER
