id,name,credit,songid,song,labelid,label
330741,Jean-Baptiste Barrière,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
634941,Иван Андреевич Монигетти,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
672755,Käthi Gohl,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
577246,今村泰典,1299637,1363916,Sonates pour le violoncelle avec la Basse Continüe,90300,Pan Classics
73502,George Frideric Handel,2153612,1919661,Ode for St. Cecilia's Day,90300,Pan Classics
1615637,Cristina Grifone,2153612,1919661,Ode for St. Cecilia's Day,90300,Pan Classics
454857,Hans-Jörg Mammel,2153612,1919661,Ode for St. Cecilia's Day,90300,Pan Classics
1615638,Musica Fiorita,2153612,1919661,Ode for St. Cecilia's Day,90300,Pan Classics
1847834,Domenico Zanatta,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1847834,Domenico Zanatta,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1847836,Flavio Ferri-Benedetti,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1847836,Flavio Ferri-Benedetti,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1615638,Musica Fiorita,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1615638,Musica Fiorita,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
124580,Johann Melchior Molter,2654030,2341045,Concertos for Trumpets & Horns,9913,Accent
1777634,Jean-François Madeuf,2654030,2341045,Concertos for Trumpets & Horns,9913,Accent
1615638,Musica Fiorita,2654030,2341045,Concertos for Trumpets & Horns,9913,Accent
