id,name,credit,songid,song,labelid,label
119255,Renée Fleming,1283452,84482,Bel Canto,764,Decca Records
317643,Orchestra of St. Luke’s,1283452,84482,Bel Canto,764,Decca Records
231459,Jake Heggie,1687393,1067153,Dead Man Walking,1225,Erato
561421,Susan Graham,1687393,1067153,Dead Man Walking,1225,Erato
33422,Frederica von Stade,1687393,1067153,Dead Man Walking,1225,Erato
1388588,John Packard,1687393,1067153,Dead Man Walking,1225,Erato
1213165,San Francisco Opera Chorus,1687393,1067153,Dead Man Walking,1225,Erato
581577,San Francisco Opera Orchestra,1687393,1067153,Dead Man Walking,1225,Erato
800465,Daniel Catán,1711567,1238832,Florencia en el Amazonas,38210,Albany Records
1013268,Houston Grand Opera,1711567,1238832,Florencia en el Amazonas,38210,Albany Records
231459,Jake Heggie,2053357,1844456,It's a Wonderful Life,29023,PentaTone Classics
1013268,Houston Grand Opera,2053357,1844456,It's a Wonderful Life,29023,PentaTone Classics
347366,Carlisle Floyd,2189892,676217,Of Mice and Men,38210,Albany Records
347366,Carlisle Floyd,2189892,581306,Cold Sassy Tree,38210,Albany Records
1013268,Houston Grand Opera,2189892,676217,Of Mice and Men,38210,Albany Records
1013268,Houston Grand Opera,2189892,581306,Cold Sassy Tree,38210,Albany Records
