id,name,credit,songid,song,labelid,label
1186166,Srezcat,2210271,2745100,Mechanical Dystopia,54749,HARDCORE TANO*C
967737,aran,3007740,2745098,While Shining (TANO*C TOUR 2017 ANTHEM),54749,HARDCORE TANO*C
777479,yukacco,3007740,2745098,While Shining (TANO*C TOUR 2017 ANTHEM),54749,HARDCORE TANO*C
1543803,HiTNEX-X,2050283,2479388,SUPER REACTOR,54749,HARDCORE TANO*C
967737,aran,2181130,2745099,はげしこの夜 -Psylent Crazy Night-,54749,HARDCORE TANO*C
829545,DJ Myosuke,2236483,1988682,Open The Mind,102057,Japanese Stream Hardcore
784033,Noizenecio,2236483,1988682,Open The Mind,102057,Japanese Stream Hardcore
829545,DJ Myosuke,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
829545,DJ Myosuke,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
262456,Filthy,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
262456,Filthy,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
995935,かめりあ,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
995935,かめりあ,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
777483,RedOgre,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
777483,RedOgre,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543538,Laur,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543538,Laur,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1205480,H.U.T GiGAR,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1205480,H.U.T GiGAR,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543802,Dustvoxx,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1543802,Dustvoxx,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1657338,QURELESS,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1657338,QURELESS,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
774686,moro,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
774686,moro,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1059212,Xystran,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
1059212,Xystran,2528992,2101154,1000 OVER!!,91449,Psycho Filth Records
368538,t+pazolite,2427199,2167408,C.H.S Comic Market 89 Special Disc,20138,C.H.S
1824223,blaxervant,2548685,2745105,Demise,209509,HiTNEX TRAX
1186166,Srezcat,2612924,2735817,Mandela Sound Effect,209509,HiTNEX TRAX
498748,REDALiCE,3074170,2745091,烈華RESONANCE,54749,HARDCORE TANO*C
1605518,Matatabi Sound System,3074210,2745103,Precious Song Dedicated to the Stars,209509,HiTNEX TRAX
1228670,DJ NECOJITA,3074210,2745103,Precious Song Dedicated to the Stars,209509,HiTNEX TRAX
1892060,Shinonome Interface,3074210,2745103,Precious Song Dedicated to the Stars,209509,HiTNEX TRAX
1824223,blaxervant,3074210,2745103,Precious Song Dedicated to the Stars,209509,HiTNEX TRAX
