id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1392206,1084942,Rigoletto,1546,Sony Classical
353645,Orchestra del Teatro Comunale di Bologna,1392206,1084942,Rigoletto,1546,Sony Classical
353642,Coro del Teatro Comunale di Bologna,1392206,1084942,Rigoletto,1546,Sony Classical
142860,Riccardo Muti,1392206,1084942,Rigoletto,1546,Sony Classical
838557,Andrea Rost,1392206,1084942,Rigoletto,1546,Sony Classical
403417,Roberto Alagna,1392206,1084942,Rigoletto,1546,Sony Classical
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242219,Mirella Freni,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
242176,Kurt Rydl,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
451776,Robert Gambill,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1133797,474693,Manon Lescaut,743,Deutsche Grammophon
37545,Gaetano Donizetti,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
826464,Eva Mei,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
239760,Frank Lopardo,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
278722,Sir Thomas Allen,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
274289,Münchner Rundfunkorchester,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
531305,Roberto Abbado,1469054,1372530,Don Pasquale,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1680392,1674470,Ernani,973,EMI Digital
3259,Giuseppe Verdi,1680392,1674470,Ernani,973,EMI Digital
23678,Plácido Domingo,1680392,1674470,Ernani,973,EMI Digital
23678,Plácido Domingo,1680392,1674470,Ernani,973,EMI Digital
242219,Mirella Freni,1680392,1674470,Ernani,973,EMI Digital
242219,Mirella Freni,1680392,1674470,Ernani,973,EMI Digital
238338,Nicolaï Ghiaurov,1680392,1674470,Ernani,973,EMI Digital
238338,Nicolaï Ghiaurov,1680392,1674470,Ernani,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,1680392,1674470,Ernani,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,1680392,1674470,Ernani,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,1680392,1674470,Ernani,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,1680392,1674470,Ernani,973,EMI Digital
142860,Riccardo Muti,1680392,1674470,Ernani,973,EMI Digital
142860,Riccardo Muti,1680392,1674470,Ernani,973,EMI Digital
3259,Giuseppe Verdi,1727741,324290,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
238362,Renata Scotto,1727741,324290,La traviata,417,EMI Classics
238362,Renata Scotto,1727741,324290,La traviata,973,EMI Digital
238362,Renata Scotto,1727741,324290,La traviata,973,EMI Digital
238362,Renata Scotto,1727741,324290,La traviata,973,EMI Digital
57376,Alfredo Kraus,1727741,324290,La traviata,417,EMI Classics
57376,Alfredo Kraus,1727741,324290,La traviata,973,EMI Digital
57376,Alfredo Kraus,1727741,324290,La traviata,973,EMI Digital
57376,Alfredo Kraus,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,417,EMI Classics
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,417,EMI Classics
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,417,EMI Classics
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
3259,Giuseppe Verdi,2047801,1735447,Otello,109991,Living Stage
848781,Carlo Cossutta,2047801,1735447,Otello,109991,Living Stage
238362,Renata Scotto,2047801,1735447,Otello,109991,Living Stage
318077,Orchestra del Maggio Musicale Fiorentino,2047801,1735447,Otello,109991,Living Stage
318082,Coro del Maggio Musicale Fiorentino,2047801,1735447,Otello,109991,Living Stage
142860,Riccardo Muti,2047801,1735447,Otello,109991,Living Stage
3259,Giuseppe Verdi,2035138,338242,Un ballo in maschera,426,London Records
3259,Giuseppe Verdi,2035138,338242,Un ballo in maschera,764,Decca Records
3248,Luciano Pavarotti,2035138,338242,Un ballo in maschera,426,London Records
3248,Luciano Pavarotti,2035138,338242,Un ballo in maschera,764,Decca Records
1105931,Margaret Price,2035138,338242,Un ballo in maschera,426,London Records
1105931,Margaret Price,2035138,338242,Un ballo in maschera,764,Decca Records
149826,National Philharmonic Orchestra,2035138,338242,Un ballo in maschera,426,London Records
149826,National Philharmonic Orchestra,2035138,338242,Un ballo in maschera,764,Decca Records
242340,Sir Georg Solti,2035138,338242,Un ballo in maschera,426,London Records
242340,Sir Georg Solti,2035138,338242,Un ballo in maschera,764,Decca Records
48146,Gaspare Spontini,2037964,1833640,La Vestale,34236,Gala
48146,Gaspare Spontini,2037964,1833640,La Vestale,109991,Living Stage
1273468,Leyla Gencer,2037964,1833640,La Vestale,34236,Gala
1273468,Leyla Gencer,2037964,1833640,La Vestale,109991,Living Stage
1532889,Robleto Merolla,2037964,1833640,La Vestale,34236,Gala
1532889,Robleto Merolla,2037964,1833640,La Vestale,109991,Living Stage
1189591,Agostino Ferrin,2037964,1833640,La Vestale,34236,Gala
1189591,Agostino Ferrin,2037964,1833640,La Vestale,109991,Living Stage
1291829,Coro del Teatro Massimo Bellini,2037964,1833640,La Vestale,34236,Gala
1291829,Coro del Teatro Massimo Bellini,2037964,1833640,La Vestale,109991,Living Stage
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2037964,1833640,La Vestale,34236,Gala
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2037964,1833640,La Vestale,109991,Living Stage
662125,Fernando Previtali,2037964,1833640,La Vestale,34236,Gala
662125,Fernando Previtali,2037964,1833640,La Vestale,109991,Living Stage
3259,Giuseppe Verdi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
3259,Giuseppe Verdi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
387830,Katia Ricciarelli,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
387830,Katia Ricciarelli,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238346,Ruggero Raimondi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238346,Ruggero Raimondi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
868782,Veriano Luchetti,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
868782,Veriano Luchetti,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238352,Claudio Abbado,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238352,Claudio Abbado,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
