id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
50527,Barbara Hendricks,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
634299,Pamela Coburn,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
444369,Andreas Schmidt,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
254699,MDR Rundfunkchor Leipzig,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
254671,Staatskapelle Dresden,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
179537,Peter Schreier,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
275333,Edita Gruberová,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
275333,Edita Gruberová,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
275333,Edita Gruberová,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
245294,Nikolaus Harnoncourt,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
245294,Nikolaus Harnoncourt,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
245294,Nikolaus Harnoncourt,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
45037,Franz Liszt,1257353,773442,Faust Symphony,764,Decca Records
317753,Riccardo Chailly,1257353,773442,Faust Symphony,764,Decca Records
