id,name,credit,songid,song,labelid,label
227182,Gotye,890805,1103832,Somebody That I Used to Know,40238,Musical Freedom
227182,Gotye,890805,1103832,Somebody That I Used to Know,24217,Vertigo Berlin
227182,Gotye,890805,1103832,Somebody That I Used to Know,-1,
227182,Gotye,890805,1103832,Somebody That I Used to Know,-1,
227182,Gotye,890805,1103832,Somebody That I Used to Know,1646,Universal Republic Records
227182,Gotye,890805,1103832,Somebody That I Used to Know,59382,Universal
227182,Gotye,890805,1103832,Somebody That I Used to Know,61229,Samples 'n' Seconds Records
553804,Miami Horror,998012,1168116,I Look to You,1688,EMI Music Australia
553804,Miami Horror,998012,1168116,I Look to You,1688,EMI Music Australia
553804,Miami Horror,998012,1168116,I Look to You,62793,EMI
553804,Miami Horror,998012,2691037,I Look to You (Franc Moody remix),-1,
872598,Mark Foster,1466371,1180553,Warrior,56,Warner Bros. Records
62370,A‐Trak,1466371,1180553,Warrior,56,Warner Bros. Records
1042323,Peer Kusiv,1711660,1696280,Settle Down,3267,[no label]
501955,Dawn Richard,2239377,1991406,Version of Me,56,Warner Bros. Records
177,Snoop Dogg,2253962,2005803,Top of the World,56,Warner Bros. Records
1270017,Jacob Collier,3080668,2390208,In My Bones,165023,Hajanga Records
1289358,Tank and the Bangas,3080668,2390208,In My Bones,165023,Hajanga Records
