id,name,credit,songid,song,labelid,label
23375,Eric Dolphy,1358152,1411697,Caribé,3229,New Jazz
23375,Eric Dolphy,1358152,1411697,Caribé,3229,New Jazz
23375,Eric Dolphy,1358152,1411697,Caribé,2046,Original Jazz Classics
23375,Eric Dolphy,1358152,1411697,Caribé,2202,Prestige
23375,Eric Dolphy,1358152,1411697,Caribé,3229,New Jazz
23375,Eric Dolphy,1358152,1411697,Caribé,2202,Prestige
23375,Eric Dolphy,1358152,1411697,Caribé,3229,New Jazz
23375,Eric Dolphy,1358152,1411697,Caribé,2046,Original Jazz Classics
9041,Pharoah Sanders,1981557,1791686,Oh! Pharoah Speak,35343,Trip Records
424738,Juan Amalbert,1981557,1791686,Oh! Pharoah Speak,35343,Trip Records
