id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1499328,1541452,Operatic Fantasies,3024,Delos
524469,Giulio Briccialdi,1499328,1541452,Operatic Fantasies,3024,Delos
1249379,Paola Girardi,1499328,1541452,Operatic Fantasies,3024,Delos
498351,Государственный академический камерный оркестр России,1468954,1520376,Flute Concertos,3024,Delos
521649,Constantine Orbelian,1468954,1520376,Flute Concertos,3024,Delos
1050313,Andrea Zani,2294809,2045696,"Concerti per flauto, archi e continuo",10371,Tactus
351537,Antonio Piacentino Romano,2294809,2045696,"Concerti per flauto, archi e continuo",10371,Tactus
1723828,Giuseppe Torti,2294809,2045696,"Concerti per flauto, archi e continuo",10371,Tactus
1723829,Giacinto Schiatti,2294809,2045696,"Concerti per flauto, archi e continuo",10371,Tactus
1723830,Ensemble Baroque “Carlo Antonio Marino”,2294809,2045696,"Concerti per flauto, archi e continuo",10371,Tactus
1723831,Natale Arnoldi,2294809,2045696,"Concerti per flauto, archi e continuo",10371,Tactus
224924,Saverio Mercadante,2893240,2565637,Concerti Per Flauto,10516,Amadeus
498351,Государственный академический камерный оркестр России,2893240,2565637,Concerti Per Flauto,10516,Amadeus
521649,Constantine Orbelian,2893240,2565637,Concerti Per Flauto,10516,Amadeus
