id,name,credit,songid,song,labelid,label
373038,Jerome Kitzke,1351648,1406071,The Paha Sapa Give-Back,7525,Innova Recordings
1142854,Jennifer Kathryn Marshall,1351648,1406071,The Paha Sapa Give-Back,7525,Innova Recordings
732873,Barb Merjan,1351648,1406071,The Paha Sapa Give-Back,7525,Innova Recordings
1142434,The Mad Coyote,1351648,1406071,The Paha Sapa Give-Back,7525,Innova Recordings
309643,Mary Ellen Childs,1471092,1521835,Dream House,7525,Innova Recordings
228778,Phil Kline,2243392,1995588,John the Revelator,8082,Cantaloupe Music
228778,Phil Kline,2243392,1995588,John the Revelator,8082,Cantaloupe Music
1323657,Lionheart,2243392,1995588,John the Revelator,8082,Cantaloupe Music
1323657,Lionheart,2243392,1995588,John the Revelator,8082,Cantaloupe Music
179313,Robert Mirabel,2302079,2052214,The River,7525,Innova Recordings
9655,Joe Jackson,3029719,2704068,State Theater New Jersey 2005,-1,
9655,Joe Jackson,3029719,2704068,State Theater New Jersey 2005,22217,Purple Pyramid
2709,Todd Rundgren,3029719,2704068,State Theater New Jersey 2005,-1,
2709,Todd Rundgren,3029719,2704068,State Theater New Jersey 2005,22217,Purple Pyramid
