id,name,credit,songid,song,labelid,label
1182498,Dronny Darko,1526350,1560236,Earth Songs,68173,Cryo Chamber
1182498,Dronny Darko,1526350,2415641,Metta,68173,Cryo Chamber
915456,Alphaxone,1898273,1758201,Stardust,68173,Cryo Chamber
915456,Alphaxone,1898273,2675797,Back to Beyond,68173,Cryo Chamber
1071811,Hilyard,2044200,1838018,Alpine Respire,68173,Cryo Chamber
571107,Aegri Somnia,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
571107,Aegri Somnia,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
1511010,Dead Melodies,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
1511010,Dead Melodies,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
1324949,Ager Sonus,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
1324949,Ager Sonus,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
873687,Creation VI,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
873687,Creation VI,2090590,1871380,Tomb of Druids,68173,Cryo Chamber
821122,Purl,2462243,2196500,Sub Life,117978,Dronarivm
915456,Alphaxone,2603206,2302462,Shadows of Forgotten Legends,68173,Cryo Chamber
1921956,Onasander,2603206,2302462,Shadows of Forgotten Legends,68173,Cryo Chamber
