id,name,credit,songid,song,labelid,label
50812,Miguel Llobet Solés,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
50812,Miguel Llobet Solés,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
105612,Francisco Tárrega,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
105612,Francisco Tárrega,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
102996,Enrique Granados,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
102996,Enrique Granados,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
50814,Isaac Albéniz,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
50814,Isaac Albéniz,2940938,2618901,A Spanish Portrait,1156,Brilliant Classics
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
262092,Napoléon Coste,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
39235,Niccolò Paganini,2940977,2618953,Music for Viola and Guitar,1156,Brilliant Classics
2128361,Simone Gramaglia,2940977,2618953,Music for Viola and Guitar,1156,Brilliant Classics
2327,Johann Sebastian Bach,2940984,2618968,Suites for Guitar,1156,Brilliant Classics
36817,Domenico Scarlatti,2940988,2618975,12 Sonatas for Guitar,1156,Brilliant Classics
39235,Niccolò Paganini,2940992,2618982,Complete Guitar Music,1156,Brilliant Classics
39235,Niccolò Paganini,2940992,2618982,Complete Guitar Music,1156,Brilliant Classics
