id,name,credit,songid,song,labelid,label
5512,Stanley Turrentine,1216567,271578,Serenade to a Soul Sister,491,Blue Note
5512,Stanley Turrentine,1216567,271578,Serenade to a Soul Sister,491,Blue Note
5512,Stanley Turrentine,1216567,271578,Serenade to a Soul Sister,491,Blue Note
482861,Horace Silver Sextet,1216597,738952,The Jody Grind,155,Capitol Records
482861,Horace Silver Sextet,1216597,738952,The Jody Grind,491,Blue Note
482861,Horace Silver Sextet,1216597,738952,The Jody Grind,491,Blue Note
482861,Horace Silver Sextet,1216597,1274940,"The United States of Mind, Phase 2: Total Response",491,Blue Note
482861,Horace Silver Sextet,1216597,1274940,"The United States of Mind, Phase 2: Total Response",491,Blue Note
482861,Horace Silver Sextet,1216597,1274944,"The United States of Mind, Phase 3: All",491,Blue Note
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,491,Blue Note
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,491,Blue Note
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,491,Blue Note
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,23720,Jazz Heritage
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,491,Blue Note
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,169865,Audio Wave
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,491,Blue Note
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,491,Blue Note
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,-1,
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,491,Blue Note
216618,J.J. Johnson,1814579,943606,The Cape Verdean Blues,491,Blue Note
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,405,東芝EMI 株式会社
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,23510,Analogue Productions
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,23510,Analogue Productions
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
957763,The Horace Silver Trio,2167182,1224961,Blowin’ The Blues Away,491,Blue Note
1070299,Sonny Rollins Trio,2931419,2608173,Zurich 1959,-1,
