id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
10729,Antonín Dvořák,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
57494,Александр Константинович Глазунов,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
57494,Александр Константинович Глазунов,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
279427,Frank Peter Zimmermann,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
279427,Frank Peter Zimmermann,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
71102,London Philharmonic Orchestra,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
71102,London Philharmonic Orchestra,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
169215,Franz Schmidt,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
169215,Franz Schmidt,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
169215,Franz Schmidt,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
444108,René Pape,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
444108,René Pape,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
444108,René Pape,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
21922,Arvo Pärt,1806171,1032081,Pärt: Symphony no. 3 / Fratres / Kancheli: Symphony no. 3,417,EMI Classics
69880,გია ყანჩელი,1806171,1032081,Pärt: Symphony no. 3 / Fratres / Kancheli: Symphony no. 3,417,EMI Classics
71102,London Philharmonic Orchestra,1806171,1032081,Pärt: Symphony no. 3 / Fratres / Kancheli: Symphony no. 3,417,EMI Classics
12439,Benjamin Britten,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
21361,Béla Bartók,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
383665,Oliver Knussen,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
20000,Carl Orff,1806173,357728,Carmina Burana,417,EMI Classics
50527,Barbara Hendricks,1806173,357728,Carmina Burana,417,EMI Classics
896409,Jeffrey Black,1806173,357728,Carmina Burana,417,EMI Classics
391608,Michael Chance,1806173,357728,Carmina Burana,417,EMI Classics
896410,The Choristers of the Cathedral and Abbey Church of St. Alban,1806173,357728,Carmina Burana,417,EMI Classics
391494,London Philharmonic Choir,1806173,357728,Carmina Burana,417,EMI Classics
71102,London Philharmonic Orchestra,1806173,357728,Carmina Burana,417,EMI Classics
20000,Carl Orff,1806174,40794,Catulli Carmina / Trionfo di Afrodite,417,EMI Classics
254764,Leif Ove Andsnes,1806178,828250,Shadows of Silence,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1806178,828250,Shadows of Silence,417,EMI Classics
15747,Richard Wagner,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
512225,Measha Brueggergosman,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1806185,1143008,Symphonies & Concertos,417,EMI Classics
303197,Maxim Vengerov,1806185,1143008,Symphonies & Concertos,417,EMI Classics
